peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,2a9b5c78ab6ed469bf80d4d29198913a4e17bb8d16f56c739aceebd4533124ce,[]
0,4,13,6bf9cf9b468f7c61fc56d720d1fe4c3fdce0f2874a289b080ca8be97e82febde,[]
4,2,13,6bf9cf9b468f7c61fc56d720d1fe4c3fdce0f2874a289b080ca8be97e82febde,[]
0,1,14,29ecac70a9e3523df0cfa4491af2615cce8c251c921ce657ad0f26e1b68e67d9,[]
4,3,14,29ecac70a9e3523df0cfa4491af2615cce8c251c921ce657ad0f26e1b68e67d9,[]
0,1,15,b5248477dd5a40314437a6a1d5852783af2050e37603d4de8920e8f418e3f32a,[]
4,3,15,b5248477dd5a40314437a6a1d5852783af2050e37603d4de8920e8f418e3f32a,[]
1,3,9,9c318c2b2efe9bc0405dc5e80103284e1f8e7d015299c7cbf471bf54b76e36e4,[]
0,4,16,e0f978e33cc925feeabf972e56f45ca1d123af13b2cfa8717d42c08c77376c83,[]
4,2,16,e0f978e33cc925feeabf972e56f45ca1d123af13b2cfa8717d42c08c77376c83,[]
0,3,17,8f4a2c842269be69bf6ac1cd1ceca6ed75d4ddf366fb08106b486a0e776e583c,[]
4,2,17,8f4a2c842269be69bf6ac1cd1ceca6ed75d4ddf366fb08106b486a0e776e583c,[]
3,4,10,3f52d9a6c11cab2d38b0c0495dad4ee0e564dd4efd076108f6c24203eaa7b1fe,[]
2,3,10,3f52d9a6c11cab2d38b0c0495dad4ee0e564dd4efd076108f6c24203eaa7b1fe,[]
0,3,18,3af9934f47a5c9104f06911fa749e95e29e0a3b6616d05ccc027c11f10b9b7df,[]
4,2,18,3af9934f47a5c9104f06911fa749e95e29e0a3b6616d05ccc027c11f10b9b7df,[]
0,3,19,766757af031d639ce57dcaf413bb9f96f0d3786351a8605a9357b48e113bb2e3,[]
4,3,19,766757af031d639ce57dcaf413bb9f96f0d3786351a8605a9357b48e113bb2e3,[]
0,4,20,ed687b6155d0a1fe9061f0710918bc4ab5b60c835d3802a7295fe106658b8643,[]
4,3,20,ed687b6155d0a1fe9061f0710918bc4ab5b60c835d3802a7295fe106658b8643,[]
0,3,21,c8619d58d2dffe95cd04d71ab4db53ecc947375fc9dcfa3250fa35ba55107cd6,[]
4,3,21,c8619d58d2dffe95cd04d71ab4db53ecc947375fc9dcfa3250fa35ba55107cd6,[]
1,3,10,d218af25b84bae81ab5425bce28da7247fc89cec30476e989ec0d18a19b4d061,[]
0,2,22,068ed1821e8047c4c329623d0755dd5f205f6dffaa5905a04a2c79ba6d77983a,[]
4,3,22,068ed1821e8047c4c329623d0755dd5f205f6dffaa5905a04a2c79ba6d77983a,[]
0,4,23,4bad86d0ba585d6b3129ce0778f6a1ddbd8afd026d8d0190d684e139dc55c5c8,[]
4,1,23,4bad86d0ba585d6b3129ce0778f6a1ddbd8afd026d8d0190d684e139dc55c5c8,[]
0,4,24,8c47c3af98054cc5dec735968cd7acf0835d47e50da70905497cf439e80f7862,[]
4,3,24,8c47c3af98054cc5dec735968cd7acf0835d47e50da70905497cf439e80f7862,[]
0,3,25,02e6785598b699baadf0ea2968c77638ffc12f556d54550596c458eb52a09430,[]
3,4,11,70b891fa6a3992f6165b7da9b2409a03420354052814f2ba56b77010fff0f57d,[]
4,3,25,02e6785598b699baadf0ea2968c77638ffc12f556d54550596c458eb52a09430,[]
2,3,11,70b891fa6a3992f6165b7da9b2409a03420354052814f2ba56b77010fff0f57d,[]
0,4,26,1328163af9f13b1ca885c87be707f8110fc79124bc4f85d0a5bcc05e53ea113c,[]
4,2,26,1328163af9f13b1ca885c87be707f8110fc79124bc4f85d0a5bcc05e53ea113c,[]
0,4,27,e675fae16a5cc92a33d97aa019f915838bfe98dc253dd525440b482e90ea4ba2,[]
4,2,27,e675fae16a5cc92a33d97aa019f915838bfe98dc253dd525440b482e90ea4ba2,[]
0,3,28,18ee406fa164b3efad02f9762e62ccb74bdeeca61f4783631cdd8f868b35118c,[]
4,2,28,18ee406fa164b3efad02f9762e62ccb74bdeeca61f4783631cdd8f868b35118c,[]
1,3,11,70b6c58923a1d8f051984c731ac06b635ac71d8a018b5a7012ee5a768aa47d15,[]
0,1,29,42d14332f6fd96d4d365024d69599896876deb8be11484139604e49c2d327a36,[]
4,2,29,42d14332f6fd96d4d365024d69599896876deb8be11484139604e49c2d327a36,[]
0,3,30,9665b009b39118d85abc4de10534a9f4fedef10ca2ffefb4b2a08cc8742293bf,[]
4,3,30,9665b009b39118d85abc4de10534a9f4fedef10ca2ffefb4b2a08cc8742293bf,[]
0,4,31,c6995c1a2a7c898bf8436aafb7712b3b2ddd7e6e9e71edf8803902080bb4741a,[]
4,2,31,c6995c1a2a7c898bf8436aafb7712b3b2ddd7e6e9e71edf8803902080bb4741a,[]
3,4,12,cac5ab71dec22708645e617c59cd4ae86826c8fbb79aa7bab6eb05b5d690b37d,[]
2,0,12,cac5ab71dec22708645e617c59cd4ae86826c8fbb79aa7bab6eb05b5d690b37d,[]
0,4,32,44c1383fd18470ac361971e8ebb7f8fba90dcf3a205dd24a7d131750c38dd902,[]
4,3,32,44c1383fd18470ac361971e8ebb7f8fba90dcf3a205dd24a7d131750c38dd902,[]
0,4,33,da9350f0af3f813e528fdc39cf20a4d8df94bfc5b35b28c37465b2e8655f7b5a,[]
4,2,33,da9350f0af3f813e528fdc39cf20a4d8df94bfc5b35b28c37465b2e8655f7b5a,[]
0,4,34,59806b32b1a23114bb96f61516aa726d64e49d0615577257052e19783e608e64,[]
4,3,34,59806b32b1a23114bb96f61516aa726d64e49d0615577257052e19783e608e64,[]
0,4,35,0f441186ff643c7e8669f2b6fcbaab64ac6a27545668c15065d4dfd932a3a3fe,[]
4,2,35,0f441186ff643c7e8669f2b6fcbaab64ac6a27545668c15065d4dfd932a3a3fe,[]
1,3,12,a9aa44f3a71b16f1d0d349f9b59e1c231bff6cc2519c3c7920aff5adfbecc379,[]
0,1,36,23f1e179aa386d0bea52876ca59bb648223c69f30eaf5556e72a7abfee0e6b9f,[]
4,2,36,23f1e179aa386d0bea52876ca59bb648223c69f30eaf5556e72a7abfee0e6b9f,[]
0,4,37,9ef4150224f42322bf038ee82f49116d354c4e3258f5959eeee44255614b670e,[]
4,3,37,9ef4150224f42322bf038ee82f49116d354c4e3258f5959eeee44255614b670e,[]
0,3,38,e89841e270d2112df6311d9e6c54aa116f4715b51451f35f174cd3befdce49b7,[]
4,2,38,e89841e270d2112df6311d9e6c54aa116f4715b51451f35f174cd3befdce49b7,[]
3,2,13,eee9972cda4d11dcbeea2ce7b4287347fd8496e6627f41429ae20b0391e9a53f,[]
2,3,13,eee9972cda4d11dcbeea2ce7b4287347fd8496e6627f41429ae20b0391e9a53f,[]
0,1,39,3522bd8a0307b494349fdd5256ae1ba7c699161d7ea073e5070ef26cf6348063,[]
4,2,39,3522bd8a0307b494349fdd5256ae1ba7c699161d7ea073e5070ef26cf6348063,[]
0,3,40,59cf7b2f58eefa17522e917a3e1377c91c9175065c4d30e6978c2f55a9800281,[]
4,2,40,59cf7b2f58eefa17522e917a3e1377c91c9175065c4d30e6978c2f55a9800281,[]
0,4,41,e3d70243ed5491f39460250a8ae6253f09a95885b6adfc334b4fc57580772e7d,[]
4,3,41,e3d70243ed5491f39460250a8ae6253f09a95885b6adfc334b4fc57580772e7d,[]
1,3,13,cd57c90324b897d82495337dcfad236dacc6edb3d3b70b4e1598994037fb89d0,[]
0,3,42,abcfbfe1d7975e428f23219e1fb91f4667eeb034b5baffea240ca2aabdfd455c,[]
4,2,42,abcfbfe1d7975e428f23219e1fb91f4667eeb034b5baffea240ca2aabdfd455c,[]
0,3,43,4481b410d866170c906f2969eb09290e75f2de0cf6b839dbf51e0d5409fd0308,[]
4,3,43,4481b410d866170c906f2969eb09290e75f2de0cf6b839dbf51e0d5409fd0308,[]
0,3,44,3e945aa286bef3921255569a4162cf34b4ee7ef86baa37717815917a79322ae8,[]
4,3,44,3e945aa286bef3921255569a4162cf34b4ee7ef86baa37717815917a79322ae8,[]
0,4,45,2b9f87f65397182e0cd81428cbfe7984b4463c4ebc163a37f72e60cb534ed978,[]
3,2,14,b331b7a1536f0b9ca2238716242acef4bd24ba04ce0fed0a3daa5d35492211c1,[]
4,3,45,2b9f87f65397182e0cd81428cbfe7984b4463c4ebc163a37f72e60cb534ed978,[]
2,3,14,b331b7a1536f0b9ca2238716242acef4bd24ba04ce0fed0a3daa5d35492211c1,[]
0,3,46,453e1156b56b80f1050a9d1320efa3b0cc5123c1a9347b732922209e386c092b,[]
4,3,46,453e1156b56b80f1050a9d1320efa3b0cc5123c1a9347b732922209e386c092b,[]
0,4,47,a47e04e27d8ef13148b9b0f5857e598b53654c5823b3dde304116e32ff7239fb,[]
4,2,47,a47e04e27d8ef13148b9b0f5857e598b53654c5823b3dde304116e32ff7239fb,[]
0,2,48,15a56ebe190b021d598e684fba6cdd476e912ad42bd7275e5c98b45136ed0367,[]
4,2,48,15a56ebe190b021d598e684fba6cdd476e912ad42bd7275e5c98b45136ed0367,[]
1,3,14,49da5f6418e5dace99b0a33e0e3cb4ef8b9d9907e189d7033a301f18da71e8f5,[]
0,1,49,21b8a3387bda80974394cf5ce267201ee6a6fe88899a88498b4f0a6dd39d0fb8,[]
4,1,49,21b8a3387bda80974394cf5ce267201ee6a6fe88899a88498b4f0a6dd39d0fb8,[]
0,4,50,ac967736212dd96350d1ae1d250d5e73a443055ed5a7e07d16d69b845370ecf8,[]
4,3,50,ac967736212dd96350d1ae1d250d5e73a443055ed5a7e07d16d69b845370ecf8,[]
0,4,51,fb1959c8144925162957fb858400a0ce4e3114791c18db1dc8e88c43b272cfa0,[]
4,3,51,fb1959c8144925162957fb858400a0ce4e3114791c18db1dc8e88c43b272cfa0,[]
3,2,15,4c5c8533e8a9c0d13cd53cdac7e65d85bfc1ed83f68cf1b3e2a494f6c2bcd3b7,[]
2,3,15,4c5c8533e8a9c0d13cd53cdac7e65d85bfc1ed83f68cf1b3e2a494f6c2bcd3b7,[]
0,4,52,c74da2604849ea79f0bc38d1cb0df99b3869f08854042ed8b215b2bae57bd5b4,[]
4,2,52,c74da2604849ea79f0bc38d1cb0df99b3869f08854042ed8b215b2bae57bd5b4,[]
0,3,53,99da09392e2a7f63cdae361e05077b9f298409d31e7d2ce4b7ab36dbc3757443,[]
4,2,53,99da09392e2a7f63cdae361e05077b9f298409d31e7d2ce4b7ab36dbc3757443,[]
0,4,54,33162443140115709258d9017365e4a0d4f750f8d42415604f55a76089059673,[]
4,3,54,33162443140115709258d9017365e4a0d4f750f8d42415604f55a76089059673,[]
0,3,55,6be734a8173aa373a5e014bd8e63e9c463be5d76c651f97c087d1c6686d83cd9,[]
4,2,55,6be734a8173aa373a5e014bd8e63e9c463be5d76c651f97c087d1c6686d83cd9,[]
1,3,15,b9a570890c939fc3aa8d703d8a4aacd1c11fbf38f1102a7145daec3e788184d1,[]
0,3,56,028483d0f42c3ff2b98227f6235f426122bd324dac43bd4a54c8d1e5c816373d,[]
4,2,56,028483d0f42c3ff2b98227f6235f426122bd324dac43bd4a54c8d1e5c816373d,[]
0,3,57,b476a7a81b615774929ae890c03fde7e4a2fe0d4e49bdd99de2d63fbc27ed3cf,[]
4,2,57,b476a7a81b615774929ae890c03fde7e4a2fe0d4e49bdd99de2d63fbc27ed3cf,[]
0,3,58,62f632ddd8e53e32f6aae8c9d4674ada0cfa2cc8e7e31d3ab912bc5aba35b88a,[]
4,3,58,62f632ddd8e53e32f6aae8c9d4674ada0cfa2cc8e7e31d3ab912bc5aba35b88a,[]
3,4,16,83085833f47efe48febde9f2963d9613e6ec9861e857a24dc2623a0c89534bb8,[]
2,3,16,83085833f47efe48febde9f2963d9613e6ec9861e857a24dc2623a0c89534bb8,[]
0,3,59,b2b4494088c1ce2c7d30ef5c9b88ae9e1cb59d588d6ae4d7d15d8aa8ef1bfe94,[]
4,3,59,b2b4494088c1ce2c7d30ef5c9b88ae9e1cb59d588d6ae4d7d15d8aa8ef1bfe94,[]
0,3,60,94bcd77e80cef2d4235ed6c28043ecae36bfbadaffe11e6499420634c5331c4a,[]
4,3,60,94bcd77e80cef2d4235ed6c28043ecae36bfbadaffe11e6499420634c5331c4a,[]
0,2,61,edcdd687034d97252515d1aceab2d117dab52b2061892d90e2e81828b0a0b4ee,[]
4,3,61,edcdd687034d97252515d1aceab2d117dab52b2061892d90e2e81828b0a0b4ee,[]
1,4,16,8a1eceb4c0e7f798fa99350cc9dffabf204f4ff28c97616c4f1fc759577871e9,[]
0,4,62,0bcd2ba2b453a9caa03cd61538507c909f258581b91531ddc18bf667aff4e7d1,[]
4,2,62,0bcd2ba2b453a9caa03cd61538507c909f258581b91531ddc18bf667aff4e7d1,[]
0,4,63,caa606196dfee0169b8a8d2dd0af04ab3db76ce8054179b48a478e443474b190,[]
4,2,63,caa606196dfee0169b8a8d2dd0af04ab3db76ce8054179b48a478e443474b190,[]
0,3,64,e611710226cd5b96c9ed8db28882febd285495fdefce097eb2bb9f8a19c2dd46,[]
4,3,64,e611710226cd5b96c9ed8db28882febd285495fdefce097eb2bb9f8a19c2dd46,[]
0,3,65,841503e99edf53bd6d36a6777fb8eca054f9eb6ed0a6dd4870ec754da860dc72,[]
3,2,17,819b33604d92e093e48df3e372bb80786621635e131b819703ca0d9f114a05c6,[]
4,2,65,841503e99edf53bd6d36a6777fb8eca054f9eb6ed0a6dd4870ec754da860dc72,[]
2,0,17,819b33604d92e093e48df3e372bb80786621635e131b819703ca0d9f114a05c6,[]
0,2,66,6a0028c89c324a829e85c0b95a892634444fe994e66f0c095d7de763ff34865c,[]
4,3,66,6a0028c89c324a829e85c0b95a892634444fe994e66f0c095d7de763ff34865c,[]
0,4,67,0cf94f91a9616fd39efc8b35d0e98de4e9f43980cdee5a99fb0ce62db871a453,[]
4,2,67,0cf94f91a9616fd39efc8b35d0e98de4e9f43980cdee5a99fb0ce62db871a453,[]
0,4,68,889a443f796ccf8a58ef5b337048f3b7da595beff3beac0f8dd59cea38fa9b24,[]
4,3,68,889a443f796ccf8a58ef5b337048f3b7da595beff3beac0f8dd59cea38fa9b24,[]
1,4,17,85916871270c5d195c804605c440f6a670e07a197cdadad712f0557b34b5fc15,[]
0,3,69,260a2b5a4b69991899cf314467b25d6a0e3d5d672d14a1cd718e32d5e2a91f38,[]
4,2,69,260a2b5a4b69991899cf314467b25d6a0e3d5d672d14a1cd718e32d5e2a91f38,[]
3,0,69,260a2b5a4b69991899cf314467b25d6a0e3d5d672d14a1cd718e32d5e2a91f38,[]
1,4,69,260a2b5a4b69991899cf314467b25d6a0e3d5d672d14a1cd718e32d5e2a91f38,[]
2,3,69,260a2b5a4b69991899cf314467b25d6a0e3d5d672d14a1cd718e32d5e2a91f38,[]
