timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532777585,1750532777585,64,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777586,1750532777586,2505,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532791891,1750532791891,252,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791891,1750532791891,185,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791892,1750532791892,24,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791892,1750532791892,2970,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791892,1750532791892,886,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791894,1750532791894,637,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791894,1750532791894,3751,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791895,1750532791895,1460,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791916,1750532791916,753,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791917,1750532791917,13,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; "
1750532791917,1750532791917,985,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791918,1750532791918,3683,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; "
1750532791917,1750532791917,1968,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:""e\266\235*+\344\261Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\347\024\037\362\314\013\340\357\322q7\006r\315\376\257)N\025\324T\251\243\232\374\211r\2515\305{vG0E\002!\000\342u\250`\226\342\256k\2051\256\320y\213\340\267\3722\334\223\036\317\215\020\375\340\201\241la=\023\002 :\231U\374\357\226A\022\217\356\244S\3545wH\331e4\310\345\274Z\032\370\010TW\3758E\002""; "
1750532791918,1750532791918,308,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; "
1750532791919,1750532791919,3555,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; "
1750532791919,1750532791920,13,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; "
1750532791920,1750532791920,3555,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; "
1750532791921,1750532791921,308,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; queryType: qtINDIRECT; "
1750532791922,1750532791922,1281,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
