node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.000100,803848010,5B5E14BF5496DE6C5C64DD84A3968E8A94A01F9BFA41BF82710106E5A8891BB4,5
1,5,20,3.038901,803848010,8B8FF16EE361C73450F035AF76FF9B4FAA3F614DE0E76A62A0DF364DBBBE8FB6,5
4,6,20,3.001783,803848011,945000491BBA1F601353C0F392E7B8D00C4EA16EEFD874255DCC16174AEC39B8,6
1,6,20,2.965614,803848011,945000491BBA1F601353C0F392E7B8D00C4EA16EEFD874255DCC16174AEC39B8,6
3,6,20,5.072871,803848011,945000491BBA1F601353C0F392E7B8D00C4EA16EEFD874255DCC16174AEC39B8,6
4,7,20,4.001395,803848012,5145B76E107CBF2DB839ADE8D6F71DF55B1B206D94C4BD55738103BCC7645BB1,7
1,7,20,3.001414,803848012,5145B76E107CBF2DB839ADE8D6F71DF55B1B206D94C4BD55738103BCC7645BB1,7
2,6,20,6.994702,803848011,4D379AC9E2FB909600AA7506CD00536C10D4F52B66E7D0E505A716442DD3B861,6
0,6,20,7.005544,803848011,4D379AC9E2FB909600AA7506CD00536C10D4F52B66E7D0E505A716442DD3B861,6
3,7,20,2.931522,803848012,5145B76E107CBF2DB839ADE8D6F71DF55B1B206D94C4BD55738103BCC7645BB1,7
4,8,20,3.000907,803848020,1D9AF0726705849916F9048E10C7D5C55156F9415221F4ECDD1AE38FD2BC3383,8
1,8,20,3.001044,803848020,429C1CECD4B77BDD45A4F9D61E74A4843C460F21384BCC442A085547E4775A5D,8
3,8,20,5.005399,803848020,429C1CECD4B77BDD45A4F9D61E74A4843C460F21384BCC442A085547E4775A5D,8
1,9,20,6.002816,803848021,D188A0B40961F34D587B53A747EEA74513436F72ED813EBEE9B024A57F503842,9
3,9,20,3.001745,803848021,D188A0B40961F34D587B53A747EEA74513436F72ED813EBEE9B024A57F503842,9
1,10,20,2.999765,803848030,E89561C78288CC1D0DD0E57AC7F723162A8DB5FF1C9A40392EFCB7511861C3FA,10
3,10,20,3.007444,803848030,E89561C78288CC1D0DD0E57AC7F723162A8DB5FF1C9A40392EFCB7511861C3FA,10
1,11,20,3.002202,803848031,96FE3F5ACCD8AB324EEDE6FAAB499661993BA27D9C753E0EB4802DD630A0833D,11
3,11,20,2.998788,803848031,96FE3F5ACCD8AB324EEDE6FAAB499661993BA27D9C753E0EB4802DD630A0833D,11
1,12,20,3.001497,803848032,F4F7E46F15CF603F5039C8D0DC705B3E8A2A51407C08EB09E26F3EED6318458B,12
3,12,20,3.000573,803848032,F4F7E46F15CF603F5039C8D0DC705B3E8A2A51407C08EB09E26F3EED6318458B,12
1,13,20,3.000505,803848033,EE26B10B9DFB45708F86594388D8B697B66826568F1592E15EAD0C54CFEA4484,13
3,13,20,3.001466,803848033,EE26B10B9DFB45708F86594388D8B697B66826568F1592E15EAD0C54CFEA4484,13
4,9,20,20.011354,803848021,D188A0B40961F34D587B53A747EEA74513436F72ED813EBEE9B024A57F503842,9
0,7,20,23.009122,803848012,5145B76E107CBF2DB839ADE8D6F71DF55B1B206D94C4BD55738103BCC7645BB1,7
1,14,20,3.001316,803848040,7BE6F42DE99B9CB2CD179BCA99722B2243F9981231B9900E808A5217ABA4BBAD,14
3,14,20,3.001508,803848040,7BE6F42DE99B9CB2CD179BCA99722B2243F9981231B9900E808A5217ABA4BBAD,14
2,7,20,24.068014,803848012,5145B76E107CBF2DB839ADE8D6F71DF55B1B206D94C4BD55738103BCC7645BB1,7
1,15,20,3.001450,803848041,2788E045A4A006D4E1028EDD7048D32C7D85A4B4F4F5CA07886306D214405159,15
3,15,20,3.002454,803848041,2788E045A4A006D4E1028EDD7048D32C7D85A4B4F4F5CA07886306D214405159,15
1,16,20,3.001063,803848042,CC6D1DEF034F44A776742B298B33079A049E54AF8C145E19512969F73DE49ECD,16
3,16,20,2.999917,803848042,CC6D1DEF034F44A776742B298B33079A049E54AF8C145E19512969F73DE49ECD,16
1,17,20,3.000432,803848050,B9161D628196C15C1E4BF2DD2F772C7F9D343963178C2A3386434BCA22A06870,17
3,17,20,3.000591,803848050,B9161D628196C15C1E4BF2DD2F772C7F9D343963178C2A3386434BCA22A06870,17
1,18,20,3.002306,803848051,4171281179CCCCA81F9090CFD602C00E61271CEDEB2AD74BA5E6DB039C3390F4,18
3,18,20,3.001409,803848051,4171281179CCCCA81F9090CFD602C00E61271CEDEB2AD74BA5E6DB039C3390F4,18
1,19,20,2.999985,803848052,C33C4671E14E87AC9B4F433883BD2EFEC9C8E568447231B9967B9BDFF4E75527,19
3,19,20,3.001275,803848052,C33C4671E14E87AC9B4F433883BD2EFEC9C8E568447231B9967B9BDFF4E75527,19
1,20,20,3.003450,803848060,B505593E6C7B7D6B94D28E0BA158F61201262E2178EE6694031F09138FD44C23,20
3,20,20,3.003356,803848060,B505593E6C7B7D6B94D28E0BA158F61201262E2178EE6694031F09138FD44C23,20
4,10,20,21.007755,803848030,E89561C78288CC1D0DD0E57AC7F723162A8DB5FF1C9A40392EFCB7511861C3FA,10
0,8,20,20.007789,803848020,429C1CECD4B77BDD45A4F9D61E74A4843C460F21384BCC442A085547E4775A5D,8
2,8,20,19.948708,803848020,429C1CECD4B77BDD45A4F9D61E74A4843C460F21384BCC442A085547E4775A5D,8
1,21,20,3.000268,803848061,A31EBDBABA05DD3E7F342CA6E8F8BDC3EA715F28D59DDBF68F2B888000F77A2C,21
3,21,20,2.998916,803848061,A31EBDBABA05DD3E7F342CA6E8F8BDC3EA715F28D59DDBF68F2B888000F77A2C,21
1,22,20,3.002015,803848062,8B669A0199E716D7CAB10BD36CF716427B56B6EBD7D2BF526F28384EAF845B7E,22
3,22,20,3.001563,803848062,8B669A0199E716D7CAB10BD36CF716427B56B6EBD7D2BF526F28384EAF845B7E,22
1,23,20,3.000461,803848063,2ADBE8843CD2A9CBD6BF743CDD52CA6E6A9B439A56D26E42AD4CE21D182AA33C,23
3,23,20,3.001968,803848063,2ADBE8843CD2A9CBD6BF743CDD52CA6E6A9B439A56D26E42AD4CE21D182AA33C,23
1,24,20,3.001390,803848070,BEEA42BA3B6BAFDCF6863A1079AC9F41D2B4FB7713014BDAF10786221CD3CFD3,24
3,24,20,3.000948,803848070,BEEA42BA3B6BAFDCF6863A1079AC9F41D2B4FB7713014BDAF10786221CD3CFD3,24
1,25,20,3.001755,803848071,48AAFBDD7D7F169AD3573D37464E695B4B6FBBF81294093429DDBE9009764B9C,25
3,25,20,3.002036,803848071,48AAFBDD7D7F169AD3573D37464E695B4B6FBBF81294093429DDBE9009764B9C,25
1,26,20,3.001125,803848072,772C62B4B2DCB84AED6E1CEA3FBADD8949F2F310A3D367BEEDE57FA4DBAD6AD1,26
3,26,20,3.003275,803848072,772C62B4B2DCB84AED6E1CEA3FBADD8949F2F310A3D367BEEDE57FA4DBAD6AD1,26
1,27,20,3.001811,803848080,500EF70F68F6339B200F5153AFF0CCC2030AFFE2665AFDF3022F4C882C70ED73,27
3,27,20,2.999701,803848080,500EF70F68F6339B200F5153AFF0CCC2030AFFE2665AFDF3022F4C882C70ED73,27
4,11,20,20.007022,803848031,96FE3F5ACCD8AB324EEDE6FAAB499661993BA27D9C753E0EB4802DD630A0833D,11
0,9,20,20.007577,803848021,D188A0B40961F34D587B53A747EEA74513436F72ED813EBEE9B024A57F503842,9
2,9,20,20.008422,803848021,D188A0B40961F34D587B53A747EEA74513436F72ED813EBEE9B024A57F503842,9
1,28,20,3.001096,803848081,49CB1DD6E42B547D857988A6CDDCEF8F592E8D9AB881187B5FF4FB3D10664B61,28
3,28,20,3.001337,803848081,49CB1DD6E42B547D857988A6CDDCEF8F592E8D9AB881187B5FF4FB3D10664B61,28
1,29,20,3.001057,803848082,FDFAA1DA8767642ECD96C5F111C3B9ABE04B4273143F2E23D3FC0394AC73C36C,29
3,29,20,3.000242,803848082,FDFAA1DA8767642ECD96C5F111C3B9ABE04B4273143F2E23D3FC0394AC73C36C,29
1,30,20,3.001603,803848090,7430A5EFE45B5026CEC359A5FDF99184554014A4A4253CE11C62B0A7643B7963,30
3,30,20,3.003477,803848090,7430A5EFE45B5026CEC359A5FDF99184554014A4A4253CE11C62B0A7643B7963,30
1,31,20,3.001957,803848091,4E6EBC7D68ACA797FE8A1119E5E99752406C711AD0AD02082045ED66BBB40AEA,31
3,31,20,2.999837,803848091,4E6EBC7D68ACA797FE8A1119E5E99752406C711AD0AD02082045ED66BBB40AEA,31
1,32,20,3.000100,803848092,40EF6DDE38953722596C8680347AB2E869F6FC42AC26694002801E66C8C809AE,32
3,32,20,3.002116,803848092,40EF6DDE38953722596C8680347AB2E869F6FC42AC26694002801E66C8C809AE,32
1,33,20,3.000950,803848093,99A34044DBD103A1477D374CDA42FB63408755DB4D1AF3A485AA21240A0491F3,33
3,33,20,3.000265,803848093,99A34044DBD103A1477D374CDA42FB63408755DB4D1AF3A485AA21240A0491F3,33
4,12,20,20.007794,803848032,F4F7E46F15CF603F5039C8D0DC705B3E8A2A51407C08EB09E26F3EED6318458B,12
0,10,20,20.011588,803848030,E89561C78288CC1D0DD0E57AC7F723162A8DB5FF1C9A40392EFCB7511861C3FA,10
1,34,20,3.010738,803848100,BA8B3F82B5D7B3C25E321F2812012F546C59E7C28988C8414D0E70996907442C,34
3,34,20,3.003009,803848100,BA8B3F82B5D7B3C25E321F2812012F546C59E7C28988C8414D0E70996907442C,34
2,10,20,20.032748,803848030,E89561C78288CC1D0DD0E57AC7F723162A8DB5FF1C9A40392EFCB7511861C3FA,10
1,35,20,2.993173,803848101,7B32B7997BEFB1C9D96F69B8D9B42BE50F7289EB72F8A56273B96B6736402626,35
3,35,20,2.999174,803848101,7B32B7997BEFB1C9D96F69B8D9B42BE50F7289EB72F8A56273B96B6736402626,35
1,36,20,3.000417,803848102,33FE17A87B8240198C424910D994A70FA5536932CE7A4AB96B353831CF068191,36
3,36,20,3.001728,803848102,33FE17A87B8240198C424910D994A70FA5536932CE7A4AB96B353831CF068191,36
1,37,20,3.001724,803848110,51F24845BEBC10095FA2761AEF77EFBFBAFBF2C9F58237F0DF8DCA3B272B59AF,37
3,37,20,3.001204,803848110,51F24845BEBC10095FA2761AEF77EFBFBAFBF2C9F58237F0DF8DCA3B272B59AF,37
1,38,20,3.000321,803848111,8CBAEF7EAA89249CB32460296AA0C753335AD51CC14C89DA49EFF8C04E650494,38
3,38,20,3.000836,803848111,8CBAEF7EAA89249CB32460296AA0C753335AD51CC14C89DA49EFF8C04E650494,38
1,39,20,3.002007,803848112,425D9E5595349E71B7014180AC9E306717616C4CC9ADE0D353B9320DBBBE6553,39
3,39,20,3.001495,803848112,425D9E5595349E71B7014180AC9E306717616C4CC9ADE0D353B9320DBBBE6553,39
1,40,20,3.000914,803848120,13B72A3040D14A7DA8E2C67D1F10DCE664ECBC8555111365D8FFF31392079BA7,40
3,40,20,3.002205,803848120,13B72A3040D14A7DA8E2C67D1F10DCE664ECBC8555111365D8FFF31392079BA7,40
4,13,20,20.007531,803848033,EE26B10B9DFB45708F86594388D8B697B66826568F1592E15EAD0C54CFEA4484,13
0,11,20,20.007791,803848031,96FE3F5ACCD8AB324EEDE6FAAB499661993BA27D9C753E0EB4802DD630A0833D,11
2,11,20,19.980480,803848031,96FE3F5ACCD8AB324EEDE6FAAB499661993BA27D9C753E0EB4802DD630A0833D,11
1,41,20,3.001966,803848121,0FA45C55BF4456DECAB519719A7FC81A2B46147A1B6ABDEA2F3BDD7DBFC9A7C8,41
3,41,20,3.002881,803848121,0FA45C55BF4456DECAB519719A7FC81A2B46147A1B6ABDEA2F3BDD7DBFC9A7C8,41
1,42,20,3.001216,803848122,BE2881DBECF965AD9C52BBB3B69BE043085B79143E4F9BCA8AFF31DE370118CB,42
3,42,20,3.001102,803848122,BE2881DBECF965AD9C52BBB3B69BE043085B79143E4F9BCA8AFF31DE370118CB,42
1,43,20,3.001142,803848123,79095EF47544887EF324C0B3D10223F7CC7833FEF998F80F5FCDA1A00A07C1D3,43
3,43,20,2.999330,803848123,79095EF47544887EF324C0B3D10223F7CC7833FEF998F80F5FCDA1A00A07C1D3,43
1,44,20,3.002798,803848130,D29692B99863FB0D9BF4241C0F127495CDF0EB744EE6314E7556DF24A8264A24,44
3,44,20,3.001971,803848130,D29692B99863FB0D9BF4241C0F127495CDF0EB744EE6314E7556DF24A8264A24,44
1,45,20,2.999265,803848131,1CCDFA723CC76825AAA1472730DC5C82B5EFAEEA80144DA4948DD8C992EFA4C3,45
3,45,20,3.002814,803848131,1CCDFA723CC76825AAA1472730DC5C82B5EFAEEA80144DA4948DD8C992EFA4C3,45
1,46,20,3.001952,803848132,C331E424C7F969504B0086CD81964D071DF34770E92B1B986236A48E357E673F,46
3,46,20,3.000910,803848132,C331E424C7F969504B0086CD81964D071DF34770E92B1B986236A48E357E673F,46
1,47,20,3.000918,803848140,9E9BBE3FE0CBC8AFB20D5A9EC5C028BCA393BA4733CBB2CACE236F711B50807F,47
3,47,20,3.001113,803848140,9E9BBE3FE0CBC8AFB20D5A9EC5C028BCA393BA4733CBB2CACE236F711B50807F,47
4,14,20,20.007765,803848040,7BE6F42DE99B9CB2CD179BCA99722B2243F9981231B9900E808A5217ABA4BBAD,14
0,12,20,20.006943,803848032,F4F7E46F15CF603F5039C8D0DC705B3E8A2A51407C08EB09E26F3EED6318458B,12
2,12,20,20.007381,803848032,F4F7E46F15CF603F5039C8D0DC705B3E8A2A51407C08EB09E26F3EED6318458B,12
1,48,20,3.001077,803848141,E4D647A9E7E44B98DD70F3B4F5C1DE3B435EDE95D3800BE338AA0934E716DD05,48
3,48,20,3.001007,803848141,E4D647A9E7E44B98DD70F3B4F5C1DE3B435EDE95D3800BE338AA0934E716DD05,48
1,49,20,3.001843,803848142,458D82EF499824AB0DE1F8B5FCA5E85488DD0C4A180762F6170F74F924884228,49
3,49,20,3.000692,803848142,458D82EF499824AB0DE1F8B5FCA5E85488DD0C4A180762F6170F74F924884228,49
1,50,20,3.000633,803848150,2B728746A01A27E57A8448FE734B5A8ED1A2F86F0EE267A47C11AAFFF08D1E6A,50
3,50,20,3.001830,803848150,2B728746A01A27E57A8448FE734B5A8ED1A2F86F0EE267A47C11AAFFF08D1E6A,50
1,51,20,3.002016,803848151,A01B5082D25018033331967203D21A23B6BE0E53C9763F6F59FFFF5975864702,51
3,51,20,3.001783,803848151,A01B5082D25018033331967203D21A23B6BE0E53C9763F6F59FFFF5975864702,51
1,52,20,3.000858,803848152,1AEDAAC3C5937A9B36D79889B262D41281091C905030E8C413FDB4C5AD19DB0D,52
3,52,20,3.000380,803848152,1AEDAAC3C5937A9B36D79889B262D41281091C905030E8C413FDB4C5AD19DB0D,52
1,53,20,3.000776,803848153,480109BEA070E9C7D683AD5293DAB9CD755E86DC57CCFE0CB928DEBE59DDF42B,53
3,53,20,3.000911,803848153,480109BEA070E9C7D683AD5293DAB9CD755E86DC57CCFE0CB928DEBE59DDF42B,53
4,15,20,20.008237,803848041,2788E045A4A006D4E1028EDD7048D32C7D85A4B4F4F5CA07886306D214405159,15
0,13,20,20.007338,803848033,EE26B10B9DFB45708F86594388D8B697B66826568F1592E15EAD0C54CFEA4484,13
1,54,20,3.005650,803848160,66CFD290B947181B79490B1403FF5FDA027F7ED58D19B67FE722330A8F16F846,54
3,54,20,3.003430,803848160,66CFD290B947181B79490B1403FF5FDA027F7ED58D19B67FE722330A8F16F846,54
2,13,20,20.074220,803848033,EE26B10B9DFB45708F86594388D8B697B66826568F1592E15EAD0C54CFEA4484,13
1,55,20,2.996839,803848161,DF2D2759863727439673F801480432F4B7FA20AF0F9DB485F272DDBD868BB990,55
3,55,20,3.000115,803848161,DF2D2759863727439673F801480432F4B7FA20AF0F9DB485F272DDBD868BB990,55
1,56,20,3.002622,803848162,921494B101B154806408E71C368E913892E58BA3ED82CEA04C141D96835E71EA,56
3,56,20,3.003945,803848162,921494B101B154806408E71C368E913892E58BA3ED82CEA04C141D96835E71EA,56
1,57,20,3.000606,803848170,7AA1A174EAEF73A7F76AE6F0F7E998CC822577A64948D5B698FE305D5E7096A9,57
3,57,20,2.999236,803848170,7AA1A174EAEF73A7F76AE6F0F7E998CC822577A64948D5B698FE305D5E7096A9,57
1,58,20,2.999818,803848171,A3E0F8840EB4C00C3E68D2A5F7D840512D49213C35F8B4CDAA2394275E6C2C0F,58
3,58,20,3.000679,803848171,A3E0F8840EB4C00C3E68D2A5F7D840512D49213C35F8B4CDAA2394275E6C2C0F,58
1,59,20,3.002110,803848172,9E141EF75CEEFD0760D6A45D216D7122AD06E3F44AD5CB02EC9A2E367C61D102,59
3,59,20,3.001437,803848172,9E141EF75CEEFD0760D6A45D216D7122AD06E3F44AD5CB02EC9A2E367C61D102,59
1,60,20,3.000999,803848180,F868C98F93E72B466C865E66F26B51A6B1B5C1618EFC1645ECAA12A071CB04B1,60
3,60,20,3.002266,803848180,F868C98F93E72B466C865E66F26B51A6B1B5C1618EFC1645ECAA12A071CB04B1,60
4,16,20,20.008528,803848042,CC6D1DEF034F44A776742B298B33079A049E54AF8C145E19512969F73DE49ECD,16
0,14,20,20.007429,803848040,7BE6F42DE99B9CB2CD179BCA99722B2243F9981231B9900E808A5217ABA4BBAD,14
2,14,20,19.939899,803848040,7BE6F42DE99B9CB2CD179BCA99722B2243F9981231B9900E808A5217ABA4BBAD,14
1,61,20,3.001219,803848181,44413CCEE2266A9CC8D13C6D323389D085E713F29DEEA7B95B0956521DE6F021,61
3,61,20,3.001547,803848181,44413CCEE2266A9CC8D13C6D323389D085E713F29DEEA7B95B0956521DE6F021,61
1,62,20,3.002027,803848182,763CA11615A1FD3D7DDCB1644A52B0DFA300A42C3499C0CCB3931254367ED609,62
3,62,20,3.001385,803848182,763CA11615A1FD3D7DDCB1644A52B0DFA300A42C3499C0CCB3931254367ED609,62
1,63,20,3.001114,803848183,5C6D5D42262659F94FE6159C1D4068F73A4687AFDC105EF53B69727ABE410EBE,63
3,63,20,3.000600,803848183,5C6D5D42262659F94FE6159C1D4068F73A4687AFDC105EF53B69727ABE410EBE,63
4,63,20,8.004909,803848183,5C6D5D42262659F94FE6159C1D4068F73A4687AFDC105EF53B69727ABE410EBE,63
0,63,20,8.043027,803848183,5C6D5D42262659F94FE6159C1D4068F73A4687AFDC105EF53B69727ABE410EBE,63
2,63,20,8.044211,803848183,5C6D5D42262659F94FE6159C1D4068F73A4687AFDC105EF53B69727ABE410EBE,63
