node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,2.981134,803857281,3BF8D55B0578BB0AD0727F44E436C25B877B1DF4BED5D08DDA295C64A4A74BAA,14
1,14,20,3.000617,803857281,3BF8D55B0578BB0AD0727F44E436C25B877B1DF4BED5D08DDA295C64A4A74BAA,14
3,14,20,3.001526,803857281,3BF8D55B0578BB0AD0727F44E436C25B877B1DF4BED5D08DDA295C64A4A74BAA,14
0,14,20,3.000142,803857281,3BF8D55B0578BB0AD0727F44E436C25B877B1DF4BED5D08DDA295C64A4A74BAA,14
2,15,20,3.001484,803857282,6DEADAF6F90D5AD7FCBA641D769A0E8CF0156B5A31B3738560400474A8D99ECA,15
4,15,20,3.034463,803857282,6DEADAF6F90D5AD7FCBA641D769A0E8CF0156B5A31B3738560400474A8D99ECA,15
1,15,20,3.001049,803857282,6DEADAF6F90D5AD7FCBA641D769A0E8CF0156B5A31B3738560400474A8D99ECA,15
3,15,20,3.001265,803857282,6DEADAF6F90D5AD7FCBA641D769A0E8CF0156B5A31B3738560400474A8D99ECA,15
0,15,20,3.001942,803857282,6DEADAF6F90D5AD7FCBA641D769A0E8CF0156B5A31B3738560400474A8D99ECA,15
2,16,20,3.001358,803857290,4859BD8EFD7A674E89112D08EAB1869B2EC4D3C1463B18ED56E71FBA78D32AAE,16
4,16,20,2.960681,803857290,4859BD8EFD7A674E89112D08EAB1869B2EC4D3C1463B18ED56E71FBA78D32AAE,16
1,16,20,3.001183,803857290,4859BD8EFD7A674E89112D08EAB1869B2EC4D3C1463B18ED56E71FBA78D32AAE,16
3,16,20,3.001182,803857290,4859BD8EFD7A674E89112D08EAB1869B2EC4D3C1463B18ED56E71FBA78D32AAE,16
0,16,20,3.001048,803857290,4859BD8EFD7A674E89112D08EAB1869B2EC4D3C1463B18ED56E71FBA78D32AAE,16
2,17,20,3.001022,803857291,7AABC56F733BFAA3DF3BDFECAA3850DC9B226FF8F0788AE21EAC1248BFBC71E2,17
4,17,20,3.001464,803857291,7AABC56F733BFAA3DF3BDFECAA3850DC9B226FF8F0788AE21EAC1248BFBC71E2,17
1,17,20,3.000583,803857291,7AABC56F733BFAA3DF3BDFECAA3850DC9B226FF8F0788AE21EAC1248BFBC71E2,17
3,17,20,3.000668,803857291,7AABC56F733BFAA3DF3BDFECAA3850DC9B226FF8F0788AE21EAC1248BFBC71E2,17
0,17,20,3.000110,803857291,7AABC56F733BFAA3DF3BDFECAA3850DC9B226FF8F0788AE21EAC1248BFBC71E2,17
2,18,20,3.001075,803857292,D924AB9764C123E26CC51837460601C7372172BA53F159ABECFF08B318D13D46,18
4,18,20,3.020703,803857292,D924AB9764C123E26CC51837460601C7372172BA53F159ABECFF08B318D13D46,18
1,18,20,3.001529,803857292,D924AB9764C123E26CC51837460601C7372172BA53F159ABECFF08B318D13D46,18
3,18,20,3.001028,803857292,D924AB9764C123E26CC51837460601C7372172BA53F159ABECFF08B318D13D46,18
0,18,20,3.001481,803857292,D924AB9764C123E26CC51837460601C7372172BA53F159ABECFF08B318D13D46,18
2,19,20,3.002559,803857300,F99A39962768EF5BEE46C703421E66E6F277D567663E86DDA58696306C407624,19
4,19,20,2.982264,803857300,F99A39962768EF5BEE46C703421E66E6F277D567663E86DDA58696306C407624,19
1,19,20,3.001350,803857300,F99A39962768EF5BEE46C703421E66E6F277D567663E86DDA58696306C407624,19
3,19,20,3.001941,803857300,F99A39962768EF5BEE46C703421E66E6F277D567663E86DDA58696306C407624,19
0,19,20,3.000705,803857300,F99A39962768EF5BEE46C703421E66E6F277D567663E86DDA58696306C407624,19
2,20,20,3.000106,803857301,E019E117DA45897BF30A13D820833D67676B5AEA1BEB8A1E1E78E6D77021CAE9,20
4,20,20,3.012253,803857301,E019E117DA45897BF30A13D820833D67676B5AEA1BEB8A1E1E78E6D77021CAE9,20
1,20,20,3.001026,803857301,E019E117DA45897BF30A13D820833D67676B5AEA1BEB8A1E1E78E6D77021CAE9,20
3,20,20,3.006357,803857301,E019E117DA45897BF30A13D820833D67676B5AEA1BEB8A1E1E78E6D77021CAE9,20
0,20,20,3.001447,803857301,E019E117DA45897BF30A13D820833D67676B5AEA1BEB8A1E1E78E6D77021CAE9,20
