node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001254,803865920,403D776794B795C30EB7D44326E13392CBF750FC82D970310259713E1F395BE7,14
4,14,20,3.001814,803865920,403D776794B795C30EB7D44326E13392CBF750FC82D970310259713E1F395BE7,14
1,14,20,1.958223,803865920,403D776794B795C30EB7D44326E13392CBF750FC82D970310259713E1F395BE7,14
3,14,20,18.011000,803865920,403D776794B795C30EB7D44326E13392CBF750FC82D970310259713E1F395BE7,14
2,14,20,13.049310,803865920,403D776794B795C30EB7D44326E13392CBF750FC82D970310259713E1F395BE7,14
0,15,20,3.000817,803865921,69FAF268A96DA05D731F5CC46A9459D65C2A1DB4D32E45ADE96FB5CFC7591B08,15
4,15,20,3.000016,803865921,69FAF268A96DA05D731F5CC46A9459D65C2A1DB4D32E45ADE96FB5CFC7591B08,15
3,15,20,2.042981,803865921,69FAF268A96DA05D731F5CC46A9459D65C2A1DB4D32E45ADE96FB5CFC7591B08,15
2,15,20,2.001069,803865921,69FAF268A96DA05D731F5CC46A9459D65C2A1DB4D32E45ADE96FB5CFC7591B08,15
1,15,20,2.996802,803865921,69FAF268A96DA05D731F5CC46A9459D65C2A1DB4D32E45ADE96FB5CFC7591B08,15
0,16,20,3.001034,803865922,78725C5F175A2681623A7FC077D7B1B92CFB3F43D0E9CC976CEA95751600EEAD,16
4,16,20,3.000973,803865922,78725C5F175A2681623A7FC077D7B1B92CFB3F43D0E9CC976CEA95751600EEAD,16
3,16,20,2.958355,803865922,78725C5F175A2681623A7FC077D7B1B92CFB3F43D0E9CC976CEA95751600EEAD,16
2,16,20,2.959163,803865922,78725C5F175A2681623A7FC077D7B1B92CFB3F43D0E9CC976CEA95751600EEAD,16
1,16,20,3.001405,803865922,78725C5F175A2681623A7FC077D7B1B92CFB3F43D0E9CC976CEA95751600EEAD,16
0,17,20,3.001771,803865930,ABB2FCE7EECFBBC5969E701DE6E3D5D1906ADA05F8C1EC9EAC09F84EAAF45443,17
4,17,20,3.001204,803865930,ABB2FCE7EECFBBC5969E701DE6E3D5D1906ADA05F8C1EC9EAC09F84EAAF45443,17
3,17,20,3.001217,803865930,ABB2FCE7EECFBBC5969E701DE6E3D5D1906ADA05F8C1EC9EAC09F84EAAF45443,17
2,17,20,3.001632,803865930,ABB2FCE7EECFBBC5969E701DE6E3D5D1906ADA05F8C1EC9EAC09F84EAAF45443,17
1,17,20,3.001300,803865930,ABB2FCE7EECFBBC5969E701DE6E3D5D1906ADA05F8C1EC9EAC09F84EAAF45443,17
0,18,20,3.000809,803865931,885552A72A67A5BCFC9952CA5944E3E6D7BB83666B2A1FDECF609F0DA610A6AB,18
4,18,20,3.001185,803865931,885552A72A67A5BCFC9952CA5944E3E6D7BB83666B2A1FDECF609F0DA610A6AB,18
3,18,20,3.001195,803865931,885552A72A67A5BCFC9952CA5944E3E6D7BB83666B2A1FDECF609F0DA610A6AB,18
2,18,20,3.001050,803865931,885552A72A67A5BCFC9952CA5944E3E6D7BB83666B2A1FDECF609F0DA610A6AB,18
1,18,20,3.001810,803865931,885552A72A67A5BCFC9952CA5944E3E6D7BB83666B2A1FDECF609F0DA610A6AB,18
0,19,20,3.001676,803865932,4B4CA1A627020DD442DC66223FF57A12CE22E68EEF2DEB89531919E3F4149E87,19
4,19,20,3.000928,803865932,4B4CA1A627020DD442DC66223FF57A12CE22E68EEF2DEB89531919E3F4149E87,19
3,19,20,3.001843,803865932,4B4CA1A627020DD442DC66223FF57A12CE22E68EEF2DEB89531919E3F4149E87,19
2,19,20,3.001097,803865932,4B4CA1A627020DD442DC66223FF57A12CE22E68EEF2DEB89531919E3F4149E87,19
1,19,20,3.001045,803865932,4B4CA1A627020DD442DC66223FF57A12CE22E68EEF2DEB89531919E3F4149E87,19
0,20,20,3.001188,803865933,D34F8FEC1BB6C66496FE73A7714193E64549CB379F92865FDE198B86DD865137,20
4,20,20,3.001645,803865933,D34F8FEC1BB6C66496FE73A7714193E64549CB379F92865FDE198B86DD865137,20
3,20,20,3.003297,803865933,D34F8FEC1BB6C66496FE73A7714193E64549CB379F92865FDE198B86DD865137,20
2,20,20,3.002314,803865933,D34F8FEC1BB6C66496FE73A7714193E64549CB379F92865FDE198B86DD865137,20
1,20,20,3.002069,803865933,D34F8FEC1BB6C66496FE73A7714193E64549CB379F92865FDE198B86DD865137,20
