peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,a691484d8b13932080bc4e3c3855f1913155e8cb132c999fa27f5b8f0339149e,"['9E0EC79CBD57F08EB2100A2E0E7EDDDE090E71342F837ED769142136E5B582E1', 'A2AB752CACB9C592D603165AF087D5C3690F59839AF66D862E6EE3E1CCEBCEE0', 'A2F158B07796D97A2F5AB6DA7E09F39C51C4FFADFD64FAF64ABF4370B8B51885']"
1,3,6,1aa797e8a990f63bd9058ac0e9937ef2bb6ed9d6da3b1e274e6ad429a3f6674f,[]
2,4,6,1aa797e8a990f63bd9058ac0e9937ef2bb6ed9d6da3b1e274e6ad429a3f6674f,[]
4,3,5,a691484d8b13932080bc4e3c3855f1913155e8cb132c999fa27f5b8f0339149e,"['9E0EC79CBD57F08EB2100A2E0E7EDDDE090E71342F837ED769142136E5B582E1', 'A2AB752CACB9C592D603165AF087D5C3690F59839AF66D862E6EE3E1CCEBCEE0', 'A2F158B07796D97A2F5AB6DA7E09F39C51C4FFADFD64FAF64ABF4370B8B51885']"
0,4,6,1aa797e8a990f63bd9058ac0e9937ef2bb6ed9d6da3b1e274e6ad429a3f6674f,[]
2,4,7,f8ccfdad3b34683679a689ef78101cce0c1b5c38b7d42767bf115a2c4b361867,['9FC46531773FFF700AE38908F0F6224EA468BB405D162060D9434A47EA4911CE']
4,3,6,1aa797e8a990f63bd9058ac0e9937ef2bb6ed9d6da3b1e274e6ad429a3f6674f,[]
0,3,7,b6a6191f6b00339c7fe3a6de5ebb727c914c71229e3e34fbfb8d60ed50198d8e,['E4342B065B3871219DBDE5CF29D815672721B4C7025D7ADFBA2B381BB38EB444']
4,2,7,b6a6191f6b00339c7fe3a6de5ebb727c914c71229e3e34fbfb8d60ed50198d8e,['E4342B065B3871219DBDE5CF29D815672721B4C7025D7ADFBA2B381BB38EB444']
4,2,8,acd5d670cb85aa360990ca5a2b37b889154484d0924225f5a708e379ef3f42f6,[]
0,2,8,acd5d670cb85aa360990ca5a2b37b889154484d0924225f5a708e379ef3f42f6,[]
3,4,6,3250794c7851369495dd1414318cbb9a024135ec049d18d5c6f9986fde83bd5c,"['9E0EC79CBD57F08EB2100A2E0E7EDDDE090E71342F837ED769142136E5B582E1', 'A2F158B07796D97A2F5AB6DA7E09F39C51C4FFADFD64FAF64ABF4370B8B51885']"
0,3,9,d3b26d5578af78863d81b7bc327c12fd3456f68900608ff1dea952df000a6f5b,[]
4,2,9,d3b26d5578af78863d81b7bc327c12fd3456f68900608ff1dea952df000a6f5b,[]
1,3,7,b6a6191f6b00339c7fe3a6de5ebb727c914c71229e3e34fbfb8d60ed50198d8e,['E4342B065B3871219DBDE5CF29D815672721B4C7025D7ADFBA2B381BB38EB444']
0,2,10,0fe55660026b7a61c9000614cc2a2a3801c5b7d61f4a1f3e563265b2ff4805ff,[]
4,3,10,0fe55660026b7a61c9000614cc2a2a3801c5b7d61f4a1f3e563265b2ff4805ff,[]
2,4,8,5d7245297d668de734770bbfb369b6b4cab618a8291126f4ebbae0cf3508f165,[]
1,2,8,acd5d670cb85aa360990ca5a2b37b889154484d0924225f5a708e379ef3f42f6,[]
0,4,11,f03dda8ac1c4aec0b5205c4a0ef34708d2c04d8c737425488f4241c4011c00e1,[]
1,4,9,d3b26d5578af78863d81b7bc327c12fd3456f68900608ff1dea952df000a6f5b,[]
4,3,11,f03dda8ac1c4aec0b5205c4a0ef34708d2c04d8c737425488f4241c4011c00e1,[]
1,4,10,0fe55660026b7a61c9000614cc2a2a3801c5b7d61f4a1f3e563265b2ff4805ff,[]
0,4,12,03c92151239822df9b2bf50005f8ffc022b367077129133c54ac90a9af8efbea,[]
4,3,12,03c92151239822df9b2bf50005f8ffc022b367077129133c54ac90a9af8efbea,[]
1,2,11,f03dda8ac1c4aec0b5205c4a0ef34708d2c04d8c737425488f4241c4011c00e1,[]
0,4,13,05a1e45eade193f370ce9487f82ce7057e59429ec5880703770707363ad74b6b,[]
1,2,12,03c92151239822df9b2bf50005f8ffc022b367077129133c54ac90a9af8efbea,[]
4,2,13,05a1e45eade193f370ce9487f82ce7057e59429ec5880703770707363ad74b6b,[]
1,0,13,05a1e45eade193f370ce9487f82ce7057e59429ec5880703770707363ad74b6b,[]
0,4,14,403d776794b795c30eb7d44326e13392cbf750fc82d970310259713e1f395be7,[]
4,3,14,403d776794b795c30eb7d44326e13392cbf750fc82d970310259713e1f395be7,[]
1,2,14,403d776794b795c30eb7d44326e13392cbf750fc82d970310259713e1f395be7,[]
3,4,14,403d776794b795c30eb7d44326e13392cbf750fc82d970310259713e1f395be7,[]
2,4,14,403d776794b795c30eb7d44326e13392cbf750fc82d970310259713e1f395be7,[]
0,3,15,69faf268a96da05d731f5cc46a9459d65c2a1db4d32e45ade96fb5cfc7591b08,[]
4,3,15,69faf268a96da05d731f5cc46a9459d65c2a1db4d32e45ade96fb5cfc7591b08,[]
3,0,15,69faf268a96da05d731f5cc46a9459d65c2a1db4d32e45ade96fb5cfc7591b08,[]
2,4,15,69faf268a96da05d731f5cc46a9459d65c2a1db4d32e45ade96fb5cfc7591b08,[]
1,4,15,69faf268a96da05d731f5cc46a9459d65c2a1db4d32e45ade96fb5cfc7591b08,[]
0,3,16,78725c5f175a2681623a7fc077d7b1b92cfb3f43d0e9cc976cea95751600eead,[]
4,2,16,78725c5f175a2681623a7fc077d7b1b92cfb3f43d0e9cc976cea95751600eead,[]
3,4,16,78725c5f175a2681623a7fc077d7b1b92cfb3f43d0e9cc976cea95751600eead,[]
2,4,16,78725c5f175a2681623a7fc077d7b1b92cfb3f43d0e9cc976cea95751600eead,[]
1,4,16,78725c5f175a2681623a7fc077d7b1b92cfb3f43d0e9cc976cea95751600eead,[]
0,3,17,abb2fce7eecfbbc5969e701de6e3d5d1906ada05f8c1ec9eac09f84eaaf45443,[]
4,3,17,abb2fce7eecfbbc5969e701de6e3d5d1906ada05f8c1ec9eac09f84eaaf45443,[]
3,4,17,abb2fce7eecfbbc5969e701de6e3d5d1906ada05f8c1ec9eac09f84eaaf45443,[]
2,4,17,abb2fce7eecfbbc5969e701de6e3d5d1906ada05f8c1ec9eac09f84eaaf45443,[]
1,3,17,abb2fce7eecfbbc5969e701de6e3d5d1906ada05f8c1ec9eac09f84eaaf45443,[]
0,3,18,885552a72a67a5bcfc9952ca5944e3e6d7bb83666b2a1fdecf609f0da610a6ab,[]
4,2,18,885552a72a67a5bcfc9952ca5944e3e6d7bb83666b2a1fdecf609f0da610a6ab,[]
3,4,18,885552a72a67a5bcfc9952ca5944e3e6d7bb83666b2a1fdecf609f0da610a6ab,[]
2,1,18,885552a72a67a5bcfc9952ca5944e3e6d7bb83666b2a1fdecf609f0da610a6ab,[]
1,4,18,885552a72a67a5bcfc9952ca5944e3e6d7bb83666b2a1fdecf609f0da610a6ab,[]
0,4,19,4b4ca1a627020dd442dc66223ff57a12ce22e68eef2deb89531919e3f4149e87,[]
4,2,19,4b4ca1a627020dd442dc66223ff57a12ce22e68eef2deb89531919e3f4149e87,[]
3,2,19,4b4ca1a627020dd442dc66223ff57a12ce22e68eef2deb89531919e3f4149e87,[]
2,3,19,4b4ca1a627020dd442dc66223ff57a12ce22e68eef2deb89531919e3f4149e87,[]
1,3,19,4b4ca1a627020dd442dc66223ff57a12ce22e68eef2deb89531919e3f4149e87,[]
0,4,20,d34f8fec1bb6c66496fe73a7714193e64549cb379f92865fde198b86dd865137,[]
4,2,20,d34f8fec1bb6c66496fe73a7714193e64549cb379f92865fde198b86dd865137,[]
3,4,20,d34f8fec1bb6c66496fe73a7714193e64549cb379f92865fde198b86dd865137,[]
2,3,20,d34f8fec1bb6c66496fe73a7714193e64549cb379f92865fde198b86dd865137,[]
1,3,20,d34f8fec1bb6c66496fe73a7714193e64549cb379f92865fde198b86dd865137,[]
