peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,e4c8f4cb1ec78db93cbbc1ee07f6729c7dd4a3a71560e2b35932646e61d1d4d9,[]
1,0,7,e4c8f4cb1ec78db93cbbc1ee07f6729c7dd4a3a71560e2b35932646e61d1d4d9,[]
3,0,7,e4c8f4cb1ec78db93cbbc1ee07f6729c7dd4a3a71560e2b35932646e61d1d4d9,[]
4,1,7,e4c8f4cb1ec78db93cbbc1ee07f6729c7dd4a3a71560e2b35932646e61d1d4d9,[]
2,3,7,e4c8f4cb1ec78db93cbbc1ee07f6729c7dd4a3a71560e2b35932646e61d1d4d9,[]
4,2,8,06cbedf1b71bc04db01ada4bbc28a08ea0b20a15e8940b64e2c985ab010f3788,['9CEDD3EACA67DC8F6EA6B63807E7D4DEC067266F927BE5E79B45DE491599DA31']
0,3,8,06cbedf1b71bc04db01ada4bbc28a08ea0b20a15e8940b64e2c985ab010f3788,['9CEDD3EACA67DC8F6EA6B63807E7D4DEC067266F927BE5E79B45DE491599DA31']
1,3,8,06cbedf1b71bc04db01ada4bbc28a08ea0b20a15e8940b64e2c985ab010f3788,['9CEDD3EACA67DC8F6EA6B63807E7D4DEC067266F927BE5E79B45DE491599DA31']
2,4,8,06cbedf1b71bc04db01ada4bbc28a08ea0b20a15e8940b64e2c985ab010f3788,['9CEDD3EACA67DC8F6EA6B63807E7D4DEC067266F927BE5E79B45DE491599DA31']
3,1,8,06cbedf1b71bc04db01ada4bbc28a08ea0b20a15e8940b64e2c985ab010f3788,['9CEDD3EACA67DC8F6EA6B63807E7D4DEC067266F927BE5E79B45DE491599DA31']
0,3,9,4ff7a5c14071a5c170a436c618bc17a28ca6f4ed3d8b8a4cb300d009f0db2bc9,[]
1,4,9,4ff7a5c14071a5c170a436c618bc17a28ca6f4ed3d8b8a4cb300d009f0db2bc9,[]
2,3,9,4ff7a5c14071a5c170a436c618bc17a28ca6f4ed3d8b8a4cb300d009f0db2bc9,[]
4,1,9,4ff7a5c14071a5c170a436c618bc17a28ca6f4ed3d8b8a4cb300d009f0db2bc9,[]
3,4,9,4ff7a5c14071a5c170a436c618bc17a28ca6f4ed3d8b8a4cb300d009f0db2bc9,[]
0,3,10,e87e68e5f448889812d6527c6016c828a2390bc20421f510bb47bd18f6fb6cc6,[]
1,3,10,e87e68e5f448889812d6527c6016c828a2390bc20421f510bb47bd18f6fb6cc6,[]
2,3,10,e87e68e5f448889812d6527c6016c828a2390bc20421f510bb47bd18f6fb6cc6,[]
4,3,10,e87e68e5f448889812d6527c6016c828a2390bc20421f510bb47bd18f6fb6cc6,[]
3,2,10,e87e68e5f448889812d6527c6016c828a2390bc20421f510bb47bd18f6fb6cc6,[]
0,3,11,267b4d61ade595c91ca2542827676224d96e986011dc7fcd68cc299668b9df20,[]
1,4,11,267b4d61ade595c91ca2542827676224d96e986011dc7fcd68cc299668b9df20,[]
2,1,11,267b4d61ade595c91ca2542827676224d96e986011dc7fcd68cc299668b9df20,[]
4,0,11,267b4d61ade595c91ca2542827676224d96e986011dc7fcd68cc299668b9df20,[]
3,4,11,267b4d61ade595c91ca2542827676224d96e986011dc7fcd68cc299668b9df20,[]
0,3,12,0b11076a2576fc123396b3fd9d9fc0622ea3ebe1f23f9dfa24bdfe7266e03930,[]
1,3,12,0b11076a2576fc123396b3fd9d9fc0622ea3ebe1f23f9dfa24bdfe7266e03930,[]
2,0,12,0b11076a2576fc123396b3fd9d9fc0622ea3ebe1f23f9dfa24bdfe7266e03930,[]
4,2,12,0b11076a2576fc123396b3fd9d9fc0622ea3ebe1f23f9dfa24bdfe7266e03930,[]
3,4,12,0b11076a2576fc123396b3fd9d9fc0622ea3ebe1f23f9dfa24bdfe7266e03930,[]
0,4,13,facfd78b43717f22016a21d4d41f42bf23c85554242192152aa40dcb1c380780,[]
1,4,13,facfd78b43717f22016a21d4d41f42bf23c85554242192152aa40dcb1c380780,[]
2,4,13,facfd78b43717f22016a21d4d41f42bf23c85554242192152aa40dcb1c380780,[]
4,2,13,facfd78b43717f22016a21d4d41f42bf23c85554242192152aa40dcb1c380780,[]
3,0,13,facfd78b43717f22016a21d4d41f42bf23c85554242192152aa40dcb1c380780,[]
0,3,14,ab8816d1993b2df603301d9fc5fb88aca6c2796e7acfd000fa470c0f7197d51b,[]
1,4,14,ab8816d1993b2df603301d9fc5fb88aca6c2796e7acfd000fa470c0f7197d51b,[]
2,4,14,ab8816d1993b2df603301d9fc5fb88aca6c2796e7acfd000fa470c0f7197d51b,[]
4,3,14,ab8816d1993b2df603301d9fc5fb88aca6c2796e7acfd000fa470c0f7197d51b,[]
3,1,14,ab8816d1993b2df603301d9fc5fb88aca6c2796e7acfd000fa470c0f7197d51b,[]
0,4,15,186c3afb19517497e428b2a3fddaae2be8ff0f7bded9707cfb25684b45abc8d3,[]
1,4,15,186c3afb19517497e428b2a3fddaae2be8ff0f7bded9707cfb25684b45abc8d3,[]
2,3,15,186c3afb19517497e428b2a3fddaae2be8ff0f7bded9707cfb25684b45abc8d3,[]
4,2,15,186c3afb19517497e428b2a3fddaae2be8ff0f7bded9707cfb25684b45abc8d3,[]
3,4,15,186c3afb19517497e428b2a3fddaae2be8ff0f7bded9707cfb25684b45abc8d3,[]
0,1,16,e80025894b663fb63c7de6b745552c277c7e9268c8b0764af8580078ac9fecc6,[]
1,4,16,e80025894b663fb63c7de6b745552c277c7e9268c8b0764af8580078ac9fecc6,[]
2,4,16,e80025894b663fb63c7de6b745552c277c7e9268c8b0764af8580078ac9fecc6,[]
4,3,16,e80025894b663fb63c7de6b745552c277c7e9268c8b0764af8580078ac9fecc6,[]
3,4,16,e80025894b663fb63c7de6b745552c277c7e9268c8b0764af8580078ac9fecc6,[]
0,4,17,330bca5ae9568f3c8a0f44677b902daf8a3e46a1e2cf8ccb6f6b13436f39dd8e,[]
1,4,17,330bca5ae9568f3c8a0f44677b902daf8a3e46a1e2cf8ccb6f6b13436f39dd8e,[]
2,4,17,330bca5ae9568f3c8a0f44677b902daf8a3e46a1e2cf8ccb6f6b13436f39dd8e,[]
4,2,17,330bca5ae9568f3c8a0f44677b902daf8a3e46a1e2cf8ccb6f6b13436f39dd8e,[]
3,2,17,330bca5ae9568f3c8a0f44677b902daf8a3e46a1e2cf8ccb6f6b13436f39dd8e,[]
0,3,18,8fd1c8fa8c0b3f646ef7af12631f93cfd701f97723b2264676a681d82427cf95,[]
1,4,18,8fd1c8fa8c0b3f646ef7af12631f93cfd701f97723b2264676a681d82427cf95,[]
2,3,18,8fd1c8fa8c0b3f646ef7af12631f93cfd701f97723b2264676a681d82427cf95,[]
4,3,18,8fd1c8fa8c0b3f646ef7af12631f93cfd701f97723b2264676a681d82427cf95,[]
3,4,18,8fd1c8fa8c0b3f646ef7af12631f93cfd701f97723b2264676a681d82427cf95,[]
0,4,19,a2a7ec6bd98b6f2bc8bc2c957c260f9f5a8ebccd0011921db9e7d899e81b6a98,[]
1,4,19,a2a7ec6bd98b6f2bc8bc2c957c260f9f5a8ebccd0011921db9e7d899e81b6a98,[]
2,4,19,a2a7ec6bd98b6f2bc8bc2c957c260f9f5a8ebccd0011921db9e7d899e81b6a98,[]
4,3,19,a2a7ec6bd98b6f2bc8bc2c957c260f9f5a8ebccd0011921db9e7d899e81b6a98,[]
3,0,19,a2a7ec6bd98b6f2bc8bc2c957c260f9f5a8ebccd0011921db9e7d899e81b6a98,[]
0,3,20,f0cdc0aeeb03b03c1a6f20c8005ac320c5303b4d18b3ab064851f7544859d5f2,[]
1,3,20,f0cdc0aeeb03b03c1a6f20c8005ac320c5303b4d18b3ab064851f7544859d5f2,[]
2,4,20,f0cdc0aeeb03b03c1a6f20c8005ac320c5303b4d18b3ab064851f7544859d5f2,[]
4,3,20,f0cdc0aeeb03b03c1a6f20c8005ac320c5303b4d18b3ab064851f7544859d5f2,[]
3,4,20,f0cdc0aeeb03b03c1a6f20c8005ac320c5303b4d18b3ab064851f7544859d5f2,[]
