node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,2.970992,803887302,E87E68E5F448889812D6527C6016C828A2390BC20421F510BB47BD18F6FB6CC6,10
0,11,20,3.001243,803887310,267B4D61ADE595C91CA2542827676224D96E986011DC7FCD68CC299668B9DF20,11
1,11,20,3.000371,803887310,267B4D61ADE595C91CA2542827676224D96E986011DC7FCD68CC299668B9DF20,11
2,11,20,2.998999,803887310,267B4D61ADE595C91CA2542827676224D96E986011DC7FCD68CC299668B9DF20,11
4,11,20,3.002196,803887310,267B4D61ADE595C91CA2542827676224D96E986011DC7FCD68CC299668B9DF20,11
3,11,20,3.002126,803887310,267B4D61ADE595C91CA2542827676224D96E986011DC7FCD68CC299668B9DF20,11
0,12,20,3.000218,803887311,0B11076A2576FC123396B3FD9D9FC0622EA3EBE1F23F9DFA24BDFE7266E03930,12
1,12,20,3.001400,803887311,0B11076A2576FC123396B3FD9D9FC0622EA3EBE1F23F9DFA24BDFE7266E03930,12
2,12,20,3.000388,803887311,0B11076A2576FC123396B3FD9D9FC0622EA3EBE1F23F9DFA24BDFE7266E03930,12
4,12,20,3.001034,803887311,0B11076A2576FC123396B3FD9D9FC0622EA3EBE1F23F9DFA24BDFE7266E03930,12
3,12,20,3.000789,803887311,0B11076A2576FC123396B3FD9D9FC0622EA3EBE1F23F9DFA24BDFE7266E03930,12
0,13,20,3.001890,803887312,FACFD78B43717F22016A21D4D41F42BF23C85554242192152AA40DCB1C380780,13
1,13,20,3.001604,803887312,FACFD78B43717F22016A21D4D41F42BF23C85554242192152AA40DCB1C380780,13
2,13,20,3.001062,803887312,FACFD78B43717F22016A21D4D41F42BF23C85554242192152AA40DCB1C380780,13
4,13,20,3.001230,803887312,FACFD78B43717F22016A21D4D41F42BF23C85554242192152AA40DCB1C380780,13
3,13,20,3.000828,803887312,FACFD78B43717F22016A21D4D41F42BF23C85554242192152AA40DCB1C380780,13
0,14,20,3.001397,803887320,AB8816D1993B2DF603301D9FC5FB88ACA6C2796E7ACFD000FA470C0F7197D51B,14
1,14,20,3.000289,803887320,AB8816D1993B2DF603301D9FC5FB88ACA6C2796E7ACFD000FA470C0F7197D51B,14
2,14,20,3.002788,803887320,AB8816D1993B2DF603301D9FC5FB88ACA6C2796E7ACFD000FA470C0F7197D51B,14
4,14,20,3.001583,803887320,AB8816D1993B2DF603301D9FC5FB88ACA6C2796E7ACFD000FA470C0F7197D51B,14
3,14,20,3.002032,803887320,AB8816D1993B2DF603301D9FC5FB88ACA6C2796E7ACFD000FA470C0F7197D51B,14
0,15,20,3.002062,803887321,186C3AFB19517497E428B2A3FDDAAE2BE8FF0F7BDED9707CFB25684B45ABC8D3,15
1,15,20,3.001867,803887321,186C3AFB19517497E428B2A3FDDAAE2BE8FF0F7BDED9707CFB25684B45ABC8D3,15
2,15,20,3.001152,803887321,186C3AFB19517497E428B2A3FDDAAE2BE8FF0F7BDED9707CFB25684B45ABC8D3,15
4,15,20,3.002314,803887321,186C3AFB19517497E428B2A3FDDAAE2BE8FF0F7BDED9707CFB25684B45ABC8D3,15
3,15,20,3.000501,803887321,186C3AFB19517497E428B2A3FDDAAE2BE8FF0F7BDED9707CFB25684B45ABC8D3,15
0,16,20,3.000639,803887322,E80025894B663FB63C7DE6B745552C277C7E9268C8B0764AF8580078AC9FECC6,16
1,16,20,3.001004,803887322,E80025894B663FB63C7DE6B745552C277C7E9268C8B0764AF8580078AC9FECC6,16
2,16,20,3.000571,803887322,E80025894B663FB63C7DE6B745552C277C7E9268C8B0764AF8580078AC9FECC6,16
4,16,20,3.001532,803887322,E80025894B663FB63C7DE6B745552C277C7E9268C8B0764AF8580078AC9FECC6,16
3,16,20,3.001987,803887322,E80025894B663FB63C7DE6B745552C277C7E9268C8B0764AF8580078AC9FECC6,16
0,17,20,3.002019,803887323,330BCA5AE9568F3C8A0F44677B902DAF8A3E46A1E2CF8CCB6F6B13436F39DD8E,17
1,17,20,3.001467,803887323,330BCA5AE9568F3C8A0F44677B902DAF8A3E46A1E2CF8CCB6F6B13436F39DD8E,17
2,17,20,3.000791,803887323,330BCA5AE9568F3C8A0F44677B902DAF8A3E46A1E2CF8CCB6F6B13436F39DD8E,17
4,17,20,3.001293,803887323,330BCA5AE9568F3C8A0F44677B902DAF8A3E46A1E2CF8CCB6F6B13436F39DD8E,17
3,17,20,3.000908,803887323,330BCA5AE9568F3C8A0F44677B902DAF8A3E46A1E2CF8CCB6F6B13436F39DD8E,17
0,18,20,3.000981,803887330,8FD1C8FA8C0B3F646EF7AF12631F93CFD701F97723B2264676A681D82427CF95,18
1,18,20,3.001088,803887330,8FD1C8FA8C0B3F646EF7AF12631F93CFD701F97723B2264676A681D82427CF95,18
2,18,20,3.001417,803887330,8FD1C8FA8C0B3F646EF7AF12631F93CFD701F97723B2264676A681D82427CF95,18
4,18,20,3.000689,803887330,8FD1C8FA8C0B3F646EF7AF12631F93CFD701F97723B2264676A681D82427CF95,18
3,18,20,3.001658,803887330,8FD1C8FA8C0B3F646EF7AF12631F93CFD701F97723B2264676A681D82427CF95,18
0,19,20,3.001429,803887331,A2A7EC6BD98B6F2BC8BC2C957C260F9F5A8EBCCD0011921DB9E7D899E81B6A98,19
1,19,20,3.001700,803887331,A2A7EC6BD98B6F2BC8BC2C957C260F9F5A8EBCCD0011921DB9E7D899E81B6A98,19
2,19,20,3.001233,803887331,A2A7EC6BD98B6F2BC8BC2C957C260F9F5A8EBCCD0011921DB9E7D899E81B6A98,19
4,19,20,3.001663,803887331,A2A7EC6BD98B6F2BC8BC2C957C260F9F5A8EBCCD0011921DB9E7D899E81B6A98,19
3,19,20,3.000746,803887331,A2A7EC6BD98B6F2BC8BC2C957C260F9F5A8EBCCD0011921DB9E7D899E81B6A98,19
0,20,20,3.000770,803887332,F0CDC0AEEB03B03C1A6F20C8005AC320C5303B4D18B3AB064851F7544859D5F2,20
1,20,20,3.002148,803887332,F0CDC0AEEB03B03C1A6F20C8005AC320C5303B4D18B3AB064851F7544859D5F2,20
2,20,20,3.000863,803887332,F0CDC0AEEB03B03C1A6F20C8005AC320C5303B4D18B3AB064851F7544859D5F2,20
4,20,20,3.001108,803887332,F0CDC0AEEB03B03C1A6F20C8005AC320C5303B4D18B3AB064851F7544859D5F2,20
3,20,20,3.002076,803887332,F0CDC0AEEB03B03C1A6F20C8005AC320C5303B4D18B3AB064851F7544859D5F2,20
