node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,30,20,3.009561,803897932,7330EAE24F89C4D538E9C0B5C55546E73A1E13B5F5100AFB86B27C9551EA25AB,30
0,30,20,3.000903,803897932,7330EAE24F89C4D538E9C0B5C55546E73A1E13B5F5100AFB86B27C9551EA25AB,30
3,31,20,2.993106,803897940,6F7D0E4BCB8AEDE1D843B250B0ECF1590605F6C44249E0682E0A66038BF1C0E0,31
0,31,20,2.999865,803897940,6F7D0E4BCB8AEDE1D843B250B0ECF1590605F6C44249E0682E0A66038BF1C0E0,31
4,10,20,20.007779,803897872,0113962654177C7FB6122A212678818E508C1C24BEBF2890490F85DE5F1FD80C,10
1,11,20,19.999325,803897880,4E6EBE6B68371207A39DA69D0428A8DE15C27C7BA18C9759F0313B0696D2DC11,11
2,10,20,19.960541,803897872,0113962654177C7FB6122A212678818E508C1C24BEBF2890490F85DE5F1FD80C,10
3,32,20,3.012522,803897941,B4EBD2E35CD7BAC474367C166D64D37E17DE355950D127A38E283C4943A4FBC5,32
0,32,20,3.001818,803897941,B4EBD2E35CD7BAC474367C166D64D37E17DE355950D127A38E283C4943A4FBC5,32
3,33,20,2.989825,803897942,2D7E78AD101BC606E98BE71115BC78E6B5C192F5B9181211375D6073557E5689,33
0,33,20,3.002133,803897942,2D7E78AD101BC606E98BE71115BC78E6B5C192F5B9181211375D6073557E5689,33
3,34,20,3.002778,803897950,990BC2FC139B5883EED61855020476F8F6B0C85C97EE5F7D4F83C5D52B50D4D8,34
0,34,20,3.000880,803897950,990BC2FC139B5883EED61855020476F8F6B0C85C97EE5F7D4F83C5D52B50D4D8,34
3,35,20,3.000579,803897951,89975940E3B0F9B39BC8AF55EC5104CE0F494C8F8BF816C767D78496A699D5D9,35
0,35,20,3.000310,803897951,89975940E3B0F9B39BC8AF55EC5104CE0F494C8F8BF816C767D78496A699D5D9,35
3,36,20,3.000712,803897952,A937C434D585710C25C196BD1FCCBBF6D84C3F7C347A947621620DA614789B30,36
0,36,20,3.004946,803897952,A937C434D585710C25C196BD1FCCBBF6D84C3F7C347A947621620DA614789B30,36
3,37,20,3.001207,803897953,1319CB0DEBA0DFD7A809C811940B618E6418EAA966EB1275C6976980B68C0973,37
0,37,20,2.998938,803897953,1319CB0DEBA0DFD7A809C811940B618E6418EAA966EB1275C6976980B68C0973,37
3,38,20,3.000831,803897960,133CDBE23F39658B7A1900036022D9FC4432C1B1C618CD4593226656CF838629,38
4,11,20,20.006007,803897880,4E6EBE6B68371207A39DA69D0428A8DE15C27C7BA18C9759F0313B0696D2DC11,11
1,12,20,20.004497,803897881,AE7173874CD6926691AACD1CC5C83D440CD4FBCD63B88B4ED30643F3E572A171,12
2,11,20,20.019464,803897880,4E6EBE6B68371207A39DA69D0428A8DE15C27C7BA18C9759F0313B0696D2DC11,11
0,38,20,3.086665,803897960,133CDBE23F39658B7A1900036022D9FC4432C1B1C618CD4593226656CF838629,38
3,39,20,3.003519,803897961,5BE6330BD3EDE034BBB6CB1C7DD9D07A8F63EF646D1968B5EEC687158B27FF0C,39
0,39,20,2.916978,803897961,5BE6330BD3EDE034BBB6CB1C7DD9D07A8F63EF646D1968B5EEC687158B27FF0C,39
3,40,20,2.999818,803897962,6423EED7C7A9B1E7520840ACFF917C8BBC85457BB2A722B07CCA88AB7DD6475D,40
0,40,20,3.001409,803897962,6423EED7C7A9B1E7520840ACFF917C8BBC85457BB2A722B07CCA88AB7DD6475D,40
3,41,20,3.000023,803897970,DE8C3260DCDB905CA5D37B4E9F518E695CBB3674FE9FAAD53A7D787D3DE59CD7,41
0,41,20,3.000794,803897970,DE8C3260DCDB905CA5D37B4E9F518E695CBB3674FE9FAAD53A7D787D3DE59CD7,41
3,42,20,3.001727,803897971,18A2A6AC3462007A7F44E6C05AF76AB4E3587644054B2750BB4184E34801B242,42
0,42,20,3.000081,803897971,18A2A6AC3462007A7F44E6C05AF76AB4E3587644054B2750BB4184E34801B242,42
3,43,20,3.001385,803897972,1E2BA52DB5B0FC0AAE633145EE59C6DA64C5EFDFDA08FEBDC100DA2B4762461B,43
0,43,20,3.000429,803897972,1E2BA52DB5B0FC0AAE633145EE59C6DA64C5EFDFDA08FEBDC100DA2B4762461B,43
3,44,20,3.001065,803897980,3C117715E9F48683864E102DBA777FEBDDC1AD73C6DC84492AA266D1735F500D,44
0,44,20,3.001680,803897980,3C117715E9F48683864E102DBA777FEBDDC1AD73C6DC84492AA266D1735F500D,44
4,12,20,20.006716,803897881,AE7173874CD6926691AACD1CC5C83D440CD4FBCD63B88B4ED30643F3E572A171,12
1,13,20,20.003983,803897882,E894C3A4A0C6EFD50498B8BB310FEE03C465A9E0C78BB6E1288D81E56DB817B8,13
2,12,20,19.999465,803897881,AE7173874CD6926691AACD1CC5C83D440CD4FBCD63B88B4ED30643F3E572A171,12
3,45,20,3.001974,803897981,1FE3E9437B0C178C04BD116DBDC0FDD9FF1995B85C500ED271D075C91F70FF63,45
0,45,20,3.001698,803897981,1FE3E9437B0C178C04BD116DBDC0FDD9FF1995B85C500ED271D075C91F70FF63,45
3,46,20,3.000239,803897982,A3460F1B60161DDA21C41C53388CC0D303593B90B9A397E67874BF3149FED63F,46
0,46,20,3.001647,803897982,A3460F1B60161DDA21C41C53388CC0D303593B90B9A397E67874BF3149FED63F,46
3,47,20,3.000975,803897983,7250F4F1DE1DABFE2AC298959825BE7F0C36E359FE8CC348452EA764A7CE3F31,47
0,47,20,3.000133,803897983,7250F4F1DE1DABFE2AC298959825BE7F0C36E359FE8CC348452EA764A7CE3F31,47
3,48,20,3.001372,803897990,2BDF411A4C6A4126E6B19562C5E3B73356A03FED3FD0F8F74FD986099C4ECC97,48
0,48,20,3.003145,803897990,2BDF411A4C6A4126E6B19562C5E3B73356A03FED3FD0F8F74FD986099C4ECC97,48
3,49,20,3.002167,803897991,7D728BDB86520F581BAE77C46693881E6816A86037200C709BB1623E4AA0FFA4,49
0,49,20,3.000404,803897991,7D728BDB86520F581BAE77C46693881E6816A86037200C709BB1623E4AA0FFA4,49
3,50,20,3.000561,803897992,233C0F4210109C71BA97D8C98D68D37C640F9F3348ED8F424B4B9214E3EB3104,50
0,50,20,3.001005,803897992,233C0F4210109C71BA97D8C98D68D37C640F9F3348ED8F424B4B9214E3EB3104,50
3,51,20,3.001038,803898000,A7E410F02880D380B44F1B7720A9E38A7D0B16CF0481827C4F89AE9B7EC04A64,51
0,51,20,3.000062,803898000,A7E410F02880D380B44F1B7720A9E38A7D0B16CF0481827C4F89AE9B7EC04A64,51
4,13,20,20.005981,803897882,E894C3A4A0C6EFD50498B8BB310FEE03C465A9E0C78BB6E1288D81E56DB817B8,13
1,14,20,20.012938,803897890,E0E97A9B4AED8B4D8793205DFDBD58B9B9924D1EF769A30FBF85659E125286EB,14
2,13,20,20.012340,803897882,E894C3A4A0C6EFD50498B8BB310FEE03C465A9E0C78BB6E1288D81E56DB817B8,13
3,52,20,3.001949,803898001,117502DE885457EEC2F9961E93E7B61EE00B745579682AF6ED16CA619E629D54,52
0,52,20,3.002165,803898001,117502DE885457EEC2F9961E93E7B61EE00B745579682AF6ED16CA619E629D54,52
3,53,20,3.001512,803898002,502BDA8340DC801398B4CA20B6CF720B37D8827CA46BA59AF978C7A66C46D43F,53
0,53,20,3.001386,803898002,502BDA8340DC801398B4CA20B6CF720B37D8827CA46BA59AF978C7A66C46D43F,53
3,54,20,3.000933,803898010,B2AED987E4644FCF82AC898271F8CE34AC334ADDA76F17CAC0C0692A95312C75,54
0,54,20,3.001436,803898010,B2AED987E4644FCF82AC898271F8CE34AC334ADDA76F17CAC0C0692A95312C75,54
3,55,20,3.001199,803898011,0D1F2E94EADCC46E2FE2B7351BCA082BF30361C0A8B44CBB7A9DFDB3CF041E60,55
0,55,20,3.000172,803898011,0D1F2E94EADCC46E2FE2B7351BCA082BF30361C0A8B44CBB7A9DFDB3CF041E60,55
3,56,20,3.001563,803898012,CC358576CCE143E5BBF79BDE943BC65DE91F54FC45A6797FCAFE2D9265552021,56
0,56,20,3.002486,803898012,CC358576CCE143E5BBF79BDE943BC65DE91F54FC45A6797FCAFE2D9265552021,56
3,57,20,3.001170,803898013,DA930D38577B2CF4FDD5D1CEE010808EE3DDE75CD646680940A693332CBA2EE9,57
0,57,20,3.001508,803898013,DA930D38577B2CF4FDD5D1CEE010808EE3DDE75CD646680940A693332CBA2EE9,57
3,58,20,3.001012,803898020,4735BC31BCED1047F5AA614ED07C11D9497AF46BC147255B07F317F74C2D68BC,58
4,14,20,20.006341,803897890,E0E97A9B4AED8B4D8793205DFDBD58B9B9924D1EF769A30FBF85659E125286EB,14
1,15,20,19.973342,803897891,12AF73D5BBC59D284AD040E16FC7DDD4793F4A255FC947068F146A8F5E4BB38B,15
2,14,20,19.975359,803897890,E0E97A9B4AED8B4D8793205DFDBD58B9B9924D1EF769A30FBF85659E125286EB,14
0,58,20,3.048542,803898020,4735BC31BCED1047F5AA614ED07C11D9497AF46BC147255B07F317F74C2D68BC,58
3,59,20,3.001382,803898021,FE31F671F23FC07463C0A54A9A24CB9E82D9026FE5C58CC39E91C201B880B676,59
0,59,20,2.953783,803898021,FE31F671F23FC07463C0A54A9A24CB9E82D9026FE5C58CC39E91C201B880B676,59
3,60,20,3.000658,803898022,BFD7CE9FDD3AC1038A7245E33E0E415B9A2C79BA7F6265180BFC5BB0A680AAAC,60
0,60,20,3.000814,803898022,BFD7CE9FDD3AC1038A7245E33E0E415B9A2C79BA7F6265180BFC5BB0A680AAAC,60
3,61,20,3.003058,803898030,F2162ECC679450186A9F81A9433C63AF581D38AA74679F5E377C6400C82549B6,61
0,61,20,3.001005,803898030,F2162ECC679450186A9F81A9433C63AF581D38AA74679F5E377C6400C82549B6,61
3,62,20,3.001080,803898031,210A1FFEA295320305FBDF785E4160BF12ED72C26133CE12DE7D6066D78CA06A,62
0,62,20,3.000626,803898031,210A1FFEA295320305FBDF785E4160BF12ED72C26133CE12DE7D6066D78CA06A,62
3,63,20,3.001408,803898032,39109908A6CD8E84803A01DE157E946C71A87850BF8582B7DBB9D42C336BD94E,63
0,63,20,3.001915,803898032,39109908A6CD8E84803A01DE157E946C71A87850BF8582B7DBB9D42C336BD94E,63
4,63,20,16.005772,803898032,39109908A6CD8E84803A01DE157E946C71A87850BF8582B7DBB9D42C336BD94E,63
1,63,20,16.001982,803898032,39109908A6CD8E84803A01DE157E946C71A87850BF8582B7DBB9D42C336BD94E,63
2,63,20,15.990221,803898032,39109908A6CD8E84803A01DE157E946C71A87850BF8582B7DBB9D42C336BD94E,63
