timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582616472,1750582616472,286,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897816; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897816; firstSeq: 1; lastSeq: 1; "
1750582630741,1750582630741,3612,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; "
1750582630743,1750582630743,3235,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630744,1750582630744,3435,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; "
1750582630745,1750582630745,3413,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630746,1750582630746,2709,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; "
1750582630746,1750582630746,342,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630746,1750582630746,2280,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630747,1750582630747,1833,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:\027i\270H\255w\245\330Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NH\227x\236T\324\026\263\322O\216\340\343\300\307\265W,i\255\302\224Q\224\250\034\300\315\211\277\024vF0D\002 M)\246<\024\275\323\225\252NZ\013\306$G\235A\251\275IG\260#O\363\261\325\304\303>\366G\002 ,S\212\036s2\314\003\030T\225\213{\010\261\2605wmS?\352e[\244\022\000r\335""\241b""; "
1750582630750,1750582630750,605,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630750,1750582630750,2399,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:I""\376n\211\033e\366Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\310\007.\252\357t\223\352\304\324\346Q\013\234\324\325\315YUO`\250\214hk:\367\253rE\316vG0E\002!\000\223x15\237=\262\350\373\264\341v\321d\177|B@\206z\307\035\257\220\261\304\233/,!\265\357\002 bN\244R\306\250\213n|\274\255w\010f`\336\362x\364D\204\357j\337\036\334}Gv\314\270\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:I""\376n\211\033e\366Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\310\007.\252\357t\223\352\304\324\346Q\013\234\324\325\315YUO`\250\214hk:\367\253rE\316vG0E\002!\000\223x15\237=\262\350\373\264\341v\321d\177|B@\206z\307\035\257\220\261\304\233/,!\265\357\002 bN\244R\306\250\213n|\274\255w\010f`\336\362x\364D\204\357j\337\036\334}Gv\314\270\255""; "
1750582630751,1750582630751,3286,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
1750582630751,1750582630751,3277,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:I""\376n\211\033e\366Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\310\007.\252\357t\223\352\304\324\346Q\013\234\324\325\315YUO`\250\214hk:\367\253rE\316vG0E\002!\000\223x15\237=\262\350\373\264\341v\321d\177|B@\206z\307\035\257\220\261\304\233/,!\265\357\002 bN\244R\306\250\213n|\274\255w\010f`\336\362x\364D\204\357j\337\036\334}Gv\314\270\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\346:I""\376n\211\033e\366Qt\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\310\007.\252\357t\223\352\304\324\346Q\013\234\324\325\315YUO`\250\214hk:\367\253rE\316vG0E\002!\000\223x15\237=\262\350\373\264\341v\321d\177|B@\206z\307\035\257\220\261\304\233/,!\265\357\002 bN\244R\306\250\213n|\274\255w\010f`\336\362x\364D\204\357j\337\036\334}Gv\314\270\255""; "
1750582630752,1750582630752,3131,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\207\324\k\272\273\037\317\225nd\320\013S\032g\320J\320\0373\327>:3\361\003\3027\372\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897830; firstSeq: 1; lastSeq: 1; "
