node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.011247,803844811,45CECD60F4A386589379E62816B16DEDC2D60A467C92263BC45929D71E424C09,9
4,8,20,20.015232,803844811,A0281E5F9C9BFB4687EC831D4A11312B3989B16A55069844BF62DBED8BBB6516,8
3,7,20,25.018928,803844802,C5B4358FC063DFF1701C890C1BBA4AD0677C6C18628D94C460F1676324ACBF14,7
2,7,20,25.029519,803844802,C5B4358FC063DFF1701C890C1BBA4AD0677C6C18628D94C460F1676324ACBF14,7
1,10,20,16.008295,803844820,DCCE7CAA1DCF575696D440BFE60EAC7C3F80793638AC692CFF49E8B3F1353CB4,10
0,10,20,16.010061,803844830,8FE522E7599E411EF2A5C88D0D9C8527ADC1D17AC2967D39B621D5CB5B5DCDE0,10
4,9,20,20.021261,803844830,0D4149799D3C9B2CD1F9A7BB57A183B0F3ABDDFF9B7C46BE66A79A57A793E384,9
3,8,20,20.029559,803844830,7E578984A03A0EED63BE94525908380A5C8563493A20F88A342A93BC7924FE17,8
2,8,20,20.019099,803844830,E74570FAC8F047134AEED390F151CCAE7762DA46942D721FD89BDFCAE1066100,8
1,11,20,16.007701,803844840,BC7A91773BA808B59D204C82DB7F5A5DC3F0D197E02D8A6D24D35314C3D0BEE9,11
0,11,20,16.005080,803844840,2879174CAC698B5D183799CE8E1A37C18503B7C38A6B853760B05CCAFD140327,11
4,10,20,20.009414,803844850,93B227514C1B7500CF66F00A06CBD6CE0F04AF5367346673436DDAA271A8FD57,10
3,9,20,20.024890,803844850,E9080F65B1F25581DA818DE13DFC935A8E60B880EBBFC5B43375F7CEB192A566,9
2,9,20,20.043747,803844850,7F9A01F25C6A28F63E3B3746DD30CF8BE14D3C15B436FD4DEF5FC00F7C1A8F17,9
1,12,20,16.011740,803844860,CFECF8636049DAF0C322E77972C1B831FDECD9618422BBD28831B49228BB8CA0,12
0,12,20,16.007370,803844860,5D2683C45C0964510B0503976097A0E4EBE92FDFCFF8883DC0F1552B532B00AB,12
1,13,20,16.021019,803844870,28E2FCA6C7A40A8E3A2B37569C715E4452459DCDB2793E23B8049244B8791444,13
0,13,20,16.005810,803844870,7ED84F08941F4532CC6C26C0D1314516522C63EE2F58163A86F56BE6CB15FDB4,13
4,11,20,20.008628,803844870,821DE3386968D11CF488E4D99FCA7E04F376190B1ADBA8510828FFD8A67ADC50,11
3,10,20,20.006581,803844870,9B4926DE304A6D3CD6F95C212D10E9F2FAC557DC455DC7FF1610D5AA07E36CA8,10
2,10,20,19.990515,803844870,BAF4F92AEE384D548D2BDB97281F2646F184360A527B0FACAAA145B4E2337E85,10
1,14,20,15.993124,803844890,4959775B501422269916742A87CBB5768115E98A7537A230261AE6F302A2A7EF,14
0,14,20,16.006011,803844890,8F1EF95DBE94D7382F4889DC48C5812451093982E6D4C3157DD20410398DE309,14
4,12,20,20.007268,803844890,85BDCD2C11D73D998E7459AE5508F58CF5CF2D404BAFE667CFE30CCD72D4EC29,12
3,11,20,19.985422,803844890,6C6F1145CA6A836DA513CDB1483838436BB359E57823A798AD6B38FE1D598341,11
2,11,20,19.980963,803844890,D36F01169F6247B909C62FC64E21967AEA0FD4BBD8AAB06FCF0457F290895873,11
1,15,20,16.005465,803844900,94B0FF507F1A829AE8CC03C866DF93DC94F0D7D5251CC678722476992DE7CF1D,15
0,15,20,16.007241,803844910,58D5D9A346FDEDF7229679896CFE5AC769FE4F3213E141A56BA373C4A14E2893,15
0,20,20,2.956999,803844990,ED31896BB92B0CC57FFF40ECE1A1AC29203E86262ABEF93FC20BD79B7356EE70,20
1,20,20,3.999017,803844990,ED31896BB92B0CC57FFF40ECE1A1AC29203E86262ABEF93FC20BD79B7356EE70,20
4,20,20,3.005442,803844990,ED31896BB92B0CC57FFF40ECE1A1AC29203E86262ABEF93FC20BD79B7356EE70,20
4,18,20,13.010390,803844950,518D8C36289FAF624BB2186D9E998BADFDF7557AA5BB79706B8C9097A002CC90,18
3,18,20,13.039380,803844950,518D8C36289FAF624BB2186D9E998BADFDF7557AA5BB79706B8C9097A002CC90,18
3,20,20,2.993745,803844990,ED31896BB92B0CC57FFF40ECE1A1AC29203E86262ABEF93FC20BD79B7356EE70,20
2,18,20,13.019927,803844950,518D8C36289FAF624BB2186D9E998BADFDF7557AA5BB79706B8C9097A002CC90,18
2,20,20,3.012500,803844990,ED31896BB92B0CC57FFF40ECE1A1AC29203E86262ABEF93FC20BD79B7356EE70,20
1,19,20,16.005738,803844970,39128ACCA88E78CB8A6C4E3C0E10A963502FDAFCE826B68F60CFF14412D95D05,19
0,19,20,16.048930,803844970,39128ACCA88E78CB8A6C4E3C0E10A963502FDAFCE826B68F60CFF14412D95D05,19
4,19,20,1.998827,803844970,39128ACCA88E78CB8A6C4E3C0E10A963502FDAFCE826B68F60CFF14412D95D05,19
3,19,20,2.004985,803844970,39128ACCA88E78CB8A6C4E3C0E10A963502FDAFCE826B68F60CFF14412D95D05,19
2,19,20,2.031708,803844970,39128ACCA88E78CB8A6C4E3C0E10A963502FDAFCE826B68F60CFF14412D95D05,19
