timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529570435,1750529570435,934,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570436,1750529570436,2583,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570439,1750529570439,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750529570439,1750529570439,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750529570439,1750529570439,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750529570440,1750529570440,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529570489,1750529570489,2788,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570490,1750529570490,2911,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570490,1750529570490,3844,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570490,1750529570490,3959,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570511,1750529570511,403,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570512,1750529570512,1566,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570512,1750529570512,3975,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529570512,1750529570512,2641,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844770; firstSeq: 1; lastSeq: 1; "
1750529585306,1750529585306,2993,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; "
1750529585308,1750529585308,3077,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; "
1750529585309,1750529585309,3818,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; "
1750529585309,1750529585309,734,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; "
1750529585308,1750529585308,1021,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; "
1750529585309,1750529585309,2456,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; "
1750529585310,1750529585310,210,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844785; firstSeq: 1; lastSeq: 1; "
1750529585310,1750529585310,2060,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\261:\346 \007 |\237\334cQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\323`\016\224\307\207)(\032=\345\273\201""\351x\264\255""V\356o;2_2\001\225\243\347OvF0D\002 b\240J\233n\304Zg\322\006\003\224\356\307\207\373#\256\277\376E(\217|\202\361\377J \326\347d\002 \n\005{0\322\335\243\250U\361\204'9K\017\356\252\255F\217Pr\2178\366 \310\320\024\316w'""; "
