node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.025923,803849521,62C8BC3C5303B1CEF0F37D30C154C44EA33E921C3E13281DB4EA4FC22DCF125C,14
3,15,20,3.001105,803849522,A2C4AF54649793EE086B1AB7F69402298DC005C8099E6679A19238571F969748,15
2,15,20,3.006661,803849522,A2C4AF54649793EE086B1AB7F69402298DC005C8099E6679A19238571F969748,15
0,15,20,3.001003,803849522,A2C4AF54649793EE086B1AB7F69402298DC005C8099E6679A19238571F969748,15
4,15,20,2.960737,803849522,A2C4AF54649793EE086B1AB7F69402298DC005C8099E6679A19238571F969748,15
1,15,20,2.957572,803849522,A2C4AF54649793EE086B1AB7F69402298DC005C8099E6679A19238571F969748,15
3,16,20,3.001311,803849530,29A473C6B86A53EC8F033B80B9FDD9EDA185FBE3D8A71400DC8BD1A0B9F7BE32,16
2,16,20,3.000760,803849530,29A473C6B86A53EC8F033B80B9FDD9EDA185FBE3D8A71400DC8BD1A0B9F7BE32,16
0,16,20,3.001884,803849530,29A473C6B86A53EC8F033B80B9FDD9EDA185FBE3D8A71400DC8BD1A0B9F7BE32,16
4,16,20,3.017554,803849530,29A473C6B86A53EC8F033B80B9FDD9EDA185FBE3D8A71400DC8BD1A0B9F7BE32,16
1,16,20,3.000832,803849530,29A473C6B86A53EC8F033B80B9FDD9EDA185FBE3D8A71400DC8BD1A0B9F7BE32,16
3,17,20,3.002022,803849531,157227478260E672F32C96E0FD78746945D30B62FD0DF201CD3B6543106F6F01,17
2,17,20,3.001266,803849531,157227478260E672F32C96E0FD78746945D30B62FD0DF201CD3B6543106F6F01,17
0,17,20,3.001193,803849531,157227478260E672F32C96E0FD78746945D30B62FD0DF201CD3B6543106F6F01,17
4,17,20,3.010280,803849531,157227478260E672F32C96E0FD78746945D30B62FD0DF201CD3B6543106F6F01,17
1,17,20,3.030601,803849531,157227478260E672F32C96E0FD78746945D30B62FD0DF201CD3B6543106F6F01,17
3,18,20,3.000656,803849532,885E517317EA800BFA315257B44FE597AC0A3239379B83ED36178D0D0031A49C,18
2,18,20,3.001741,803849532,885E517317EA800BFA315257B44FE597AC0A3239379B83ED36178D0D0031A49C,18
0,18,20,3.000703,803849532,885E517317EA800BFA315257B44FE597AC0A3239379B83ED36178D0D0031A49C,18
4,18,20,3.008183,803849532,885E517317EA800BFA315257B44FE597AC0A3239379B83ED36178D0D0031A49C,18
1,18,20,2.981667,803849532,885E517317EA800BFA315257B44FE597AC0A3239379B83ED36178D0D0031A49C,18
3,19,20,3.000990,803849540,B6903B2F4DF2494FE8C8570A0DA06009C1DFC4D41BE6AD1925EFC8CF24EFD657,19
2,19,20,3.003444,803849540,B6903B2F4DF2494FE8C8570A0DA06009C1DFC4D41BE6AD1925EFC8CF24EFD657,19
0,19,20,3.001614,803849540,B6903B2F4DF2494FE8C8570A0DA06009C1DFC4D41BE6AD1925EFC8CF24EFD657,19
4,19,20,3.007513,803849540,B6903B2F4DF2494FE8C8570A0DA06009C1DFC4D41BE6AD1925EFC8CF24EFD657,19
1,19,20,3.021663,803849540,B6903B2F4DF2494FE8C8570A0DA06009C1DFC4D41BE6AD1925EFC8CF24EFD657,19
3,20,20,3.001407,803849541,D68CB89D4EAAA4C3A2F2E0111E356BE96C8426A5849772FE9E12E9934F3CA1A2,20
2,20,20,2.999815,803849541,D68CB89D4EAAA4C3A2F2E0111E356BE96C8426A5849772FE9E12E9934F3CA1A2,20
4,20,20,2.929515,803849541,D68CB89D4EAAA4C3A2F2E0111E356BE96C8426A5849772FE9E12E9934F3CA1A2,20
0,20,20,3.048684,803849541,D68CB89D4EAAA4C3A2F2E0111E356BE96C8426A5849772FE9E12E9934F3CA1A2,20
1,20,20,2.971744,803849541,D68CB89D4EAAA4C3A2F2E0111E356BE96C8426A5849772FE9E12E9934F3CA1A2,20
