ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,70E4FE4AA3B61749A8D38B617892F9A8B68CB8AE2B80296BD7E28CB767096E94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
6,1,True,70E4FE4AA3B61749A8D38B617892F9A8B68CB8AE2B80296BD7E28CB767096E94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
6,2,True,70E4FE4AA3B61749A8D38B617892F9A8B68CB8AE2B80296BD7E28CB767096E94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
6,3,True,70E4FE4AA3B61749A8D38B617892F9A8B68CB8AE2B80296BD7E28CB767096E94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
6,4,True,70E4FE4AA3B61749A8D38B617892F9A8B68CB8AE2B80296BD7E28CB767096E94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
7,0,True,27B1314CF43BC119C12DF836A181E767A3FDD2B2F93AD3E3EA64E39C23A85351,[]
7,1,True,27B1314CF43BC119C12DF836A181E767A3FDD2B2F93AD3E3EA64E39C23A85351,[]
7,2,True,27B1314CF43BC119C12DF836A181E767A3FDD2B2F93AD3E3EA64E39C23A85351,[]
7,3,True,27B1314CF43BC119C12DF836A181E767A3FDD2B2F93AD3E3EA64E39C23A85351,[]
7,4,True,27B1314CF43BC119C12DF836A181E767A3FDD2B2F93AD3E3EA64E39C23A85351,[]
8,0,True,5001D9C17E73CD46D05E7B3D44A88DBE43FBC4E7CEF50E596AE984336989E371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
8,1,True,5001D9C17E73CD46D05E7B3D44A88DBE43FBC4E7CEF50E596AE984336989E371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
8,2,True,5001D9C17E73CD46D05E7B3D44A88DBE43FBC4E7CEF50E596AE984336989E371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
8,3,True,5001D9C17E73CD46D05E7B3D44A88DBE43FBC4E7CEF50E596AE984336989E371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
8,4,True,5001D9C17E73CD46D05E7B3D44A88DBE43FBC4E7CEF50E596AE984336989E371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
9,0,True,9E90C2C8CBEA848BD8CB4E400D859B1DD4067DB796890DD7BF1D0C1FAC745096,[]
9,1,True,9E90C2C8CBEA848BD8CB4E400D859B1DD4067DB796890DD7BF1D0C1FAC745096,[]
9,2,True,9E90C2C8CBEA848BD8CB4E400D859B1DD4067DB796890DD7BF1D0C1FAC745096,[]
9,3,True,9E90C2C8CBEA848BD8CB4E400D859B1DD4067DB796890DD7BF1D0C1FAC745096,[]
9,4,True,9E90C2C8CBEA848BD8CB4E400D859B1DD4067DB796890DD7BF1D0C1FAC745096,[]
10,0,True,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,[]
10,1,True,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,[]
10,2,True,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,[]
10,3,True,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,[]
10,4,True,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,[]
11,0,True,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,[]
11,1,True,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,[]
11,2,True,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,[]
11,3,True,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,[]
11,4,True,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,[]
12,0,True,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,[]
12,1,True,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,[]
12,2,True,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,[]
12,3,True,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,[]
12,4,True,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,[]
13,0,True,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,[]
13,1,True,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,[]
13,2,True,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,[]
13,3,True,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,[]
13,4,True,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,[]
14,0,True,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,[]
14,1,True,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,[]
14,2,True,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,[]
14,3,True,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,[]
14,4,True,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,[]
15,0,True,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,[]
15,1,True,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,[]
15,2,True,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,[]
15,3,True,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,[]
15,4,True,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,[]
16,0,True,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,[]
16,1,True,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,[]
16,2,True,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,[]
16,3,True,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,[]
16,4,True,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,[]
17,0,True,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,[]
17,1,True,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,[]
17,2,True,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,[]
17,3,True,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,[]
17,4,True,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,[]
18,0,True,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,[]
18,1,True,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,[]
18,2,True,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,[]
18,3,True,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,[]
18,4,True,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,[]
19,0,True,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,[]
19,1,True,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,[]
19,2,True,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,[]
19,3,True,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,[]
19,4,True,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,[]
20,0,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
20,1,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
20,2,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
20,3,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
20,4,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
validated-21,0,True,A9956DA45AC9372CB7E1F927C22A4B6EF626BC81853D486603B48C113BC4B3A2,[]
validated-21,1,True,A9956DA45AC9372CB7E1F927C22A4B6EF626BC81853D486603B48C113BC4B3A2,[]
validated-20,2,True,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,[]
validated-21,3,True,A9956DA45AC9372CB7E1F927C22A4B6EF626BC81853D486603B48C113BC4B3A2,[]
validated-21,4,True,A9956DA45AC9372CB7E1F927C22A4B6EF626BC81853D486603B48C113BC4B3A2,[]
