peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,70e4fe4aa3b61749a8d38b617892f9a8b68cb8ae2b80296bd7e28cb767096e94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
2,0,6,70e4fe4aa3b61749a8d38b617892f9a8b68cb8ae2b80296bd7e28cb767096e94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
3,4,7,27b1314cf43bc119c12df836a181e767a3fdd2b2f93ad3e3ea64e39c23a85351,[]
0,3,7,27b1314cf43bc119c12df836a181e767a3fdd2b2f93ad3e3ea64e39c23a85351,[]
1,4,6,70e4fe4aa3b61749a8d38b617892f9a8b68cb8ae2b80296bd7e28cb767096e94,"['04673F7B18FC8EE54885A41F2A364ABD6B2950B641700550CC3E5E205A0CD5FE', 'FA12DA7EF50C3A0CF7D5281EEDD54B9DF54DBC51E64A54E873619D0D71E64D87']"
2,4,7,27b1314cf43bc119c12df836a181e767a3fdd2b2f93ad3e3ea64e39c23a85351,[]
1,3,7,27b1314cf43bc119c12df836a181e767a3fdd2b2f93ad3e3ea64e39c23a85351,[]
0,3,8,cc6a04e087e189801fcfd0275041d11ae367473c954df74fd72f1d98e13ad3df,['7A2801F41521A5C8D21A02975C2F8BF6FAC77141D984EFABDB9BF98A8E5D78FE']
3,4,8,5001d9c17e73cd46d05e7b3d44a88dbe43fbc4e7cef50e596ae984336989e371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
4,2,7,27b1314cf43bc119c12df836a181e767a3fdd2b2f93ad3e3ea64e39c23a85351,[]
2,4,8,5001d9c17e73cd46d05e7b3d44a88dbe43fbc4e7cef50e596ae984336989e371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
4,2,8,5001d9c17e73cd46d05e7b3d44a88dbe43fbc4e7cef50e596ae984336989e371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
1,3,8,5001d9c17e73cd46d05e7b3d44a88dbe43fbc4e7cef50e596ae984336989e371,['B82631694CD14941CC735D04CA37134CB8FAA6BBFEED6D1C6E63CBB0B86C5C0B']
2,0,9,9e90c2c8cbea848bd8cb4e400d859b1dd4067db796890dd7bf1d0c1fac745096,[]
3,2,9,9e90c2c8cbea848bd8cb4e400d859b1dd4067db796890dd7bf1d0c1fac745096,[]
4,2,9,9e90c2c8cbea848bd8cb4e400d859b1dd4067db796890dd7bf1d0c1fac745096,[]
1,4,9,9e90c2c8cbea848bd8cb4e400d859b1dd4067db796890dd7bf1d0c1fac745096,[]
2,4,10,9744b99c4c84a81c7dd21949d1d6779de925184a3fa95ccfcdca6a79823654fc,[]
3,4,10,9744b99c4c84a81c7dd21949d1d6779de925184a3fa95ccfcdca6a79823654fc,[]
4,2,10,9744b99c4c84a81c7dd21949d1d6779de925184a3fa95ccfcdca6a79823654fc,[]
1,4,10,9744b99c4c84a81c7dd21949d1d6779de925184a3fa95ccfcdca6a79823654fc,[]
0,3,10,9744b99c4c84a81c7dd21949d1d6779de925184a3fa95ccfcdca6a79823654fc,[]
2,3,11,73875a09634169c2ccaff47fc753e376e83336ab107c73b142808fc28faa4beb,[]
3,0,11,73875a09634169c2ccaff47fc753e376e83336ab107c73b142808fc28faa4beb,[]
4,1,11,73875a09634169c2ccaff47fc753e376e83336ab107c73b142808fc28faa4beb,[]
1,3,11,73875a09634169c2ccaff47fc753e376e83336ab107c73b142808fc28faa4beb,[]
0,3,11,73875a09634169c2ccaff47fc753e376e83336ab107c73b142808fc28faa4beb,[]
2,3,12,2431e409844b2b024faac26711939b92f3f4d16119c861c652f856fa5663ba07,[]
3,4,12,2431e409844b2b024faac26711939b92f3f4d16119c861c652f856fa5663ba07,[]
4,2,12,2431e409844b2b024faac26711939b92f3f4d16119c861c652f856fa5663ba07,[]
1,3,12,2431e409844b2b024faac26711939b92f3f4d16119c861c652f856fa5663ba07,[]
0,3,12,2431e409844b2b024faac26711939b92f3f4d16119c861c652f856fa5663ba07,[]
2,1,13,bb80c0fc42885b1a56c5d09faa315d5a5b8410eccb4ee4517dc32cbfae598abb,[]
3,2,13,bb80c0fc42885b1a56c5d09faa315d5a5b8410eccb4ee4517dc32cbfae598abb,[]
4,3,13,bb80c0fc42885b1a56c5d09faa315d5a5b8410eccb4ee4517dc32cbfae598abb,[]
1,4,13,bb80c0fc42885b1a56c5d09faa315d5a5b8410eccb4ee4517dc32cbfae598abb,[]
0,4,13,bb80c0fc42885b1a56c5d09faa315d5a5b8410eccb4ee4517dc32cbfae598abb,[]
2,4,14,0c232a4284e6ad3047f975b7da2c4d145b6d43314997a1e344666e697c4a4fad,[]
3,1,14,0c232a4284e6ad3047f975b7da2c4d145b6d43314997a1e344666e697c4a4fad,[]
4,3,14,0c232a4284e6ad3047f975b7da2c4d145b6d43314997a1e344666e697c4a4fad,[]
1,2,14,0c232a4284e6ad3047f975b7da2c4d145b6d43314997a1e344666e697c4a4fad,[]
0,4,14,0c232a4284e6ad3047f975b7da2c4d145b6d43314997a1e344666e697c4a4fad,[]
2,4,15,51253ef3ad2fa0d8126a7db22a89c02d83e8792dada35b2d94cbed93f41a11bb,[]
3,0,15,51253ef3ad2fa0d8126a7db22a89c02d83e8792dada35b2d94cbed93f41a11bb,[]
4,0,15,51253ef3ad2fa0d8126a7db22a89c02d83e8792dada35b2d94cbed93f41a11bb,[]
1,4,15,51253ef3ad2fa0d8126a7db22a89c02d83e8792dada35b2d94cbed93f41a11bb,[]
0,4,15,51253ef3ad2fa0d8126a7db22a89c02d83e8792dada35b2d94cbed93f41a11bb,[]
2,3,16,0ae4f6c9e935c88990cf9f7ac0641d4e796cb3c45608fe8482c0da21d5b57f89,[]
3,2,16,0ae4f6c9e935c88990cf9f7ac0641d4e796cb3c45608fe8482c0da21d5b57f89,[]
4,3,16,0ae4f6c9e935c88990cf9f7ac0641d4e796cb3c45608fe8482c0da21d5b57f89,[]
1,4,16,0ae4f6c9e935c88990cf9f7ac0641d4e796cb3c45608fe8482c0da21d5b57f89,[]
0,3,16,0ae4f6c9e935c88990cf9f7ac0641d4e796cb3c45608fe8482c0da21d5b57f89,[]
2,3,17,99809ae7a0c54bff66242ea9751e92be33dcae93c1dad56a9927212de016ded2,[]
3,2,17,99809ae7a0c54bff66242ea9751e92be33dcae93c1dad56a9927212de016ded2,[]
4,1,17,99809ae7a0c54bff66242ea9751e92be33dcae93c1dad56a9927212de016ded2,[]
1,2,17,99809ae7a0c54bff66242ea9751e92be33dcae93c1dad56a9927212de016ded2,[]
0,4,17,99809ae7a0c54bff66242ea9751e92be33dcae93c1dad56a9927212de016ded2,[]
2,4,18,6e45f01bc3aba2b252d9cc39714e2c1d2b063cb7e1e93267ffbe12d44c46ea82,[]
3,2,18,6e45f01bc3aba2b252d9cc39714e2c1d2b063cb7e1e93267ffbe12d44c46ea82,[]
4,2,18,6e45f01bc3aba2b252d9cc39714e2c1d2b063cb7e1e93267ffbe12d44c46ea82,[]
1,3,18,6e45f01bc3aba2b252d9cc39714e2c1d2b063cb7e1e93267ffbe12d44c46ea82,[]
0,2,18,6e45f01bc3aba2b252d9cc39714e2c1d2b063cb7e1e93267ffbe12d44c46ea82,[]
2,0,19,e2a67475f8e537c9119d69f9042e8f2b741cef162acb4de93cc47e76f435829b,[]
3,4,19,e2a67475f8e537c9119d69f9042e8f2b741cef162acb4de93cc47e76f435829b,[]
4,3,19,e2a67475f8e537c9119d69f9042e8f2b741cef162acb4de93cc47e76f435829b,[]
1,3,19,e2a67475f8e537c9119d69f9042e8f2b741cef162acb4de93cc47e76f435829b,[]
0,3,19,e2a67475f8e537c9119d69f9042e8f2b741cef162acb4de93cc47e76f435829b,[]
2,4,20,97fbe1919bbdeeb26c0c19bc311033fc00ebc1cda31f95fdb9378548d56aa2dd,[]
3,0,20,97fbe1919bbdeeb26c0c19bc311033fc00ebc1cda31f95fdb9378548d56aa2dd,[]
4,3,20,97fbe1919bbdeeb26c0c19bc311033fc00ebc1cda31f95fdb9378548d56aa2dd,[]
1,3,20,97fbe1919bbdeeb26c0c19bc311033fc00ebc1cda31f95fdb9378548d56aa2dd,[]
0,2,20,97fbe1919bbdeeb26c0c19bc311033fc00ebc1cda31f95fdb9378548d56aa2dd,[]
