node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.002032,803859660,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,10
4,10,20,2.996453,803859660,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,10
1,10,20,3.003901,803859660,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,10
0,10,20,11.009031,803859660,9744B99C4C84A81C7DD21949D1D6779DE925184A3FA95CCFCDCA6A79823654FC,10
2,11,20,3.001786,803859661,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,11
3,11,20,3.002258,803859661,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,11
4,11,20,3.001128,803859661,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,11
1,11,20,2.999753,803859661,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,11
0,11,20,3.000653,803859661,73875A09634169C2CCAFF47FC753E376E83336AB107C73B142808FC28FAA4BEB,11
2,12,20,4.003377,803859662,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,12
3,12,20,3.002519,803859662,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,12
4,12,20,3.002701,803859662,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,12
1,12,20,3.001566,803859662,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,12
0,12,20,3.001263,803859662,2431E409844B2B024FAAC26711939B92F3F4D16119C861C652F856FA5663BA07,12
2,13,20,2.998641,803859670,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,13
3,13,20,2.999916,803859670,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,13
4,13,20,2.999702,803859670,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,13
1,13,20,3.002527,803859670,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,13
0,13,20,3.001657,803859670,BB80C0FC42885B1A56C5D09FAA315D5A5B8410ECCB4EE4517DC32CBFAE598ABB,13
2,14,20,3.001882,803859671,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,14
3,14,20,3.000953,803859671,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,14
4,14,20,3.001705,803859671,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,14
1,14,20,3.000438,803859671,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,14
0,14,20,3.003345,803859671,0C232A4284E6AD3047F975B7DA2C4D145B6D43314997A1E344666E697C4A4FAD,14
2,15,20,3.001118,803859672,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,15
3,15,20,3.000148,803859672,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,15
4,15,20,3.001788,803859672,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,15
1,15,20,3.001492,803859672,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,15
0,15,20,3.000510,803859672,51253EF3AD2FA0D8126A7DB22A89C02D83E8792DADA35B2D94CBED93F41A11BB,15
2,16,20,3.001112,803859680,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,16
3,16,20,3.003399,803859680,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,16
4,16,20,3.000871,803859680,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,16
1,16,20,3.001255,803859680,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,16
0,16,20,3.001115,803859680,0AE4F6C9E935C88990CF9F7AC0641D4E796CB3C45608FE8482C0DA21D5B57F89,16
2,17,20,3.001811,803859681,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,17
3,17,20,3.000764,803859681,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,17
4,17,20,3.002802,803859681,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,17
1,17,20,3.001242,803859681,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,17
0,17,20,3.000542,803859681,99809AE7A0C54BFF66242EA9751E92BE33DCAE93C1DAD56A9927212DE016DED2,17
2,18,20,3.000733,803859682,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,18
3,18,20,3.000647,803859682,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,18
4,18,20,3.000056,803859682,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,18
1,18,20,3.001416,803859682,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,18
0,18,20,3.000806,803859682,6E45F01BC3ABA2B252D9CC39714E2C1D2B063CB7E1E93267FFBE12D44C46EA82,18
2,19,20,3.001216,803859683,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,19
3,19,20,3.000508,803859683,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,19
4,19,20,3.001785,803859683,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,19
1,19,20,3.001237,803859683,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,19
0,19,20,3.001006,803859683,E2A67475F8E537C9119D69F9042E8F2B741CEF162ACB4DE93CC47E76F435829B,19
2,20,20,3.001402,803859690,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,20
3,20,20,3.002573,803859690,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,20
4,20,20,3.000838,803859690,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,20
1,20,20,3.000745,803859690,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,20
0,20,20,3.001725,803859690,97FBE1919BBDEEB26C0C19BC311033FC00EBC1CDA31F95FDB9378548D56AA2DD,20
