timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536689696,1750536689696,461,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851889; firstSeq: 1; lastSeq: 1; "
1750536689696,1750536689696,882,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851889; firstSeq: 1; lastSeq: 1; "
1750536703992,1750536703992,277,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; "
1750536703992,1750536703992,2005,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; "
1750536703993,1750536703993,363,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; "
1750536703994,1750536703994,2354,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; "
1750536703995,1750536703995,2928,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; "
1750536703996,1750536703996,2993,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; "
1750536703997,1750536703997,648,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851903; firstSeq: 1; lastSeq: 1; "
1750536703997,1750536703997,62,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\177:\260\204|zY\rQDQ^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212Z\314\033Y\230\356q\2642@d!\241R\227,c\253=\252\177D&\004\203\370\033\374\004\233{vF0D\002 A_\213\330\325\001\211D\326k \201g\255\231;\221\307\377\214\256\256m\257\265\320\177\026\344F4W\002 )YUW""*\372\221\215\275x\010\212\022Y>L\307\324u\0054P}-%\030E\306U\337\035""; "
1750536704007,1750536704008,376,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; "
1750536704008,1750536704008,1419,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; "
1750536704008,1750536704008,2925,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; "
1750536704010,1750536704010,28,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; "
1750536704011,1750536704011,969,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; "
1750536704011,1750536704011,1715,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316\200:\353\021\223h%4;\345Q^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\360\251\361\327z\212\251\006\232\246%\306OI\262\021\226\323]\375O;M\357\215\264U\343\216\016>vF0D\002 \035\363\010\316\375T\267\330\024I9\003?\024\035\r\323aJ\210Z\3463\307\376\253\261!:\370PK\002 hq\270\207eo\237:/\004\262\335qz\031\233\241S\035\374\357 \345\300\216\372\351\222\263\303z\250""; "
1750536704011,1750536704012,2333,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^M\300\033\277\364<y\227\241\376[U\373\260h\320\344\331>\201u\260&,\247\373\023\007\030\n/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851904; firstSeq: 1; lastSeq: 1; "
