ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,37723C91A0F55EC7C7B358DBA4B87699567ECCAE110A6FB4542025EE53A28FFB,"['0E4CF1A149C095F2C16A9BFE96E3D870237CA47968C2C760ED833E6ED3F18433', '19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA', '342417AAF641516D28B054353D0B1F5311CAA9D651544A738A98C8C936E8AE48']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,A50098076D931E183971519E6C29C6795992621571F5580E52D586A1E1CA1D35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
6,1,True,A50098076D931E183971519E6C29C6795992621571F5580E52D586A1E1CA1D35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
6,2,True,A50098076D931E183971519E6C29C6795992621571F5580E52D586A1E1CA1D35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
6,3,True,A50098076D931E183971519E6C29C6795992621571F5580E52D586A1E1CA1D35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
6,4,True,A50098076D931E183971519E6C29C6795992621571F5580E52D586A1E1CA1D35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
7,0,True,AFE54C25768E1119854198FB0663309ACD84064B42B248AB158F9812CA56BBF0,[]
7,1,True,AFE54C25768E1119854198FB0663309ACD84064B42B248AB158F9812CA56BBF0,[]
7,2,True,AFE54C25768E1119854198FB0663309ACD84064B42B248AB158F9812CA56BBF0,[]
7,3,True,AFE54C25768E1119854198FB0663309ACD84064B42B248AB158F9812CA56BBF0,[]
7,4,True,AFE54C25768E1119854198FB0663309ACD84064B42B248AB158F9812CA56BBF0,[]
8,0,True,671B59EAEF0357B56E8F43CC997DE93E096D6775FF677ACB58742454F967D0FB,[]
8,1,True,671B59EAEF0357B56E8F43CC997DE93E096D6775FF677ACB58742454F967D0FB,[]
8,2,True,671B59EAEF0357B56E8F43CC997DE93E096D6775FF677ACB58742454F967D0FB,[]
8,3,True,671B59EAEF0357B56E8F43CC997DE93E096D6775FF677ACB58742454F967D0FB,[]
8,4,True,671B59EAEF0357B56E8F43CC997DE93E096D6775FF677ACB58742454F967D0FB,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,87AF3DEBEDEDB0348877FC4AAC7060E41E2B6E7B01ABCE0A84652471F820DE5A,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,87AF3DEBEDEDB0348877FC4AAC7060E41E2B6E7B01ABCE0A84652471F820DE5A,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,81D68B82D31FC99086BF36378AE240428630447430A9E5751F1E1E4A67FF5C82,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,81D68B82D31FC99086BF36378AE240428630447430A9E5751F1E1E4A67FF5C82,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,CBCC0D8C48CAEE69231E32249260B202163133597956E07176E35236B8CCE12B,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,AAF7B0E19C77A6B052226930D09E6612BFBD9EB9587E447E1B0E31C31067339B,[]
14,1,True,AAF7B0E19C77A6B052226930D09E6612BFBD9EB9587E447E1B0E31C31067339B,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,AAF7B0E19C77A6B052226930D09E6612BFBD9EB9587E447E1B0E31C31067339B,[]
14,4,True,AAF7B0E19C77A6B052226930D09E6612BFBD9EB9587E447E1B0E31C31067339B,[]
15,0,True,F6B1E4A9EF45EAC3D8D68D149F86E8779EF778E4296B45D13140E17E18E82384,[]
15,1,True,F6B1E4A9EF45EAC3D8D68D149F86E8779EF778E4296B45D13140E17E18E82384,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,F6B1E4A9EF45EAC3D8D68D149F86E8779EF778E4296B45D13140E17E18E82384,[]
15,4,True,F6B1E4A9EF45EAC3D8D68D149F86E8779EF778E4296B45D13140E17E18E82384,[]
16,0,True,A7A97F73DA3620A9D625A2CCEB121A75BEA16719C4C42588EF5BA62D4B42E03E,[]
16,1,True,A7A97F73DA3620A9D625A2CCEB121A75BEA16719C4C42588EF5BA62D4B42E03E,[]
16,2,True,A7A97F73DA3620A9D625A2CCEB121A75BEA16719C4C42588EF5BA62D4B42E03E,[]
16,3,True,A7A97F73DA3620A9D625A2CCEB121A75BEA16719C4C42588EF5BA62D4B42E03E,[]
16,4,True,A7A97F73DA3620A9D625A2CCEB121A75BEA16719C4C42588EF5BA62D4B42E03E,[]
17,0,True,971EBBDE1D5C33ED7537A4B45D6BD9AD673006691BD7D618AC30DF911A609E2E,[]
17,1,True,971EBBDE1D5C33ED7537A4B45D6BD9AD673006691BD7D618AC30DF911A609E2E,[]
17,2,True,971EBBDE1D5C33ED7537A4B45D6BD9AD673006691BD7D618AC30DF911A609E2E,[]
17,3,True,971EBBDE1D5C33ED7537A4B45D6BD9AD673006691BD7D618AC30DF911A609E2E,[]
17,4,True,971EBBDE1D5C33ED7537A4B45D6BD9AD673006691BD7D618AC30DF911A609E2E,[]
18,0,True,CF9D10EA78CCF6F85B859D5316EC15EF9624B52D44238D6EC8E43ED01310870C,[]
18,1,True,CF9D10EA78CCF6F85B859D5316EC15EF9624B52D44238D6EC8E43ED01310870C,[]
18,2,True,CF9D10EA78CCF6F85B859D5316EC15EF9624B52D44238D6EC8E43ED01310870C,[]
18,3,True,CF9D10EA78CCF6F85B859D5316EC15EF9624B52D44238D6EC8E43ED01310870C,[]
18,4,True,CF9D10EA78CCF6F85B859D5316EC15EF9624B52D44238D6EC8E43ED01310870C,[]
19,0,True,7259B4F36515EBBC32F0FE35E92E2EBB7C95F1AE05FBF430199A2EAB1F8B4925,[]
19,1,True,7259B4F36515EBBC32F0FE35E92E2EBB7C95F1AE05FBF430199A2EAB1F8B4925,[]
19,2,True,7259B4F36515EBBC32F0FE35E92E2EBB7C95F1AE05FBF430199A2EAB1F8B4925,[]
19,3,True,7259B4F36515EBBC32F0FE35E92E2EBB7C95F1AE05FBF430199A2EAB1F8B4925,[]
19,4,True,7259B4F36515EBBC32F0FE35E92E2EBB7C95F1AE05FBF430199A2EAB1F8B4925,[]
20,0,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
20,1,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
20,2,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
20,3,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
20,4,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
validated-20,0,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
validated-20,1,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
validated-20,2,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
validated-20,3,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
validated-20,4,True,7621BB6474EA621C3B842A72EA90A8E230AE0AFC21E487D4D1EC3A47D717EC23,[]
