peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,37723c91a0f55ec7c7b358dba4b87699567eccae110a6fb4542025ee53a28ffb,"['0E4CF1A149C095F2C16A9BFE96E3D870237CA47968C2C760ED833E6ED3F18433', '19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA', '342417AAF641516D28B054353D0B1F5311CAA9D651544A738A98C8C936E8AE48']"
1,4,5,37723c91a0f55ec7c7b358dba4b87699567eccae110a6fb4542025ee53a28ffb,"['0E4CF1A149C095F2C16A9BFE96E3D870237CA47968C2C760ED833E6ED3F18433', '19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA', '342417AAF641516D28B054353D0B1F5311CAA9D651544A738A98C8C936E8AE48']"
0,2,5,ea781cff1b8664ade72c353738ede3a778cbeb9b0065647f50bc18f829c700f7,"['0E4CF1A149C095F2C16A9BFE96E3D870237CA47968C2C760ED833E6ED3F18433', '342417AAF641516D28B054353D0B1F5311CAA9D651544A738A98C8C936E8AE48']"
2,0,6,a50098076d931e183971519e6c29c6795992621571f5580e52d586a1e1ca1d35,['E1E9E697B4CC2F2FB790B986A81AB55E7EED3DAAB3788805D81EAB262324D02F']
3,4,6,14af8eba6a69eda43c2a7d0a6342b5675402438f8e512547910edaa621154374,['19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA']
1,3,6,99a595344603a539608f1ad27e620958f67fad4c7103b841268bda58c14cea45,['C8BDB74020A41BAE51817453DC0A094B01B8270DBC1AB8990A429C009696DAEB']
4,2,6,14af8eba6a69eda43c2a7d0a6342b5675402438f8e512547910edaa621154374,['19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA']
0,4,6,14af8eba6a69eda43c2a7d0a6342b5675402438f8e512547910edaa621154374,['19B7C6976333AC840B72CAB75A10582BCB7BB58D49F73955D08241B4FE74D0CA']
4,3,7,795755746705e5100661e8a92e860d2d84bc12131e4925b745de57015df677d7,['91BCBC75D93C54FE7C4FAD056E413C375856F2F0AE2820A2B9A55AEA57C8F23A']
0,3,7,795755746705e5100661e8a92e860d2d84bc12131e4925b745de57015df677d7,['91BCBC75D93C54FE7C4FAD056E413C375856F2F0AE2820A2B9A55AEA57C8F23A']
2,3,7,afe54c25768e1119854198fb0663309acd84064b42b248ab158f9812ca56bbf0,[]
1,2,7,f85c5b3f77b04c7b9216961471f3a4b4853a3db8b4a488d59f7534ebacf484da,[]
4,2,8,77d9d35a3df35818876ec70db1827c595ff778ae43770bb700f762922020f4d9,[]
0,4,8,77d9d35a3df35818876ec70db1827c595ff778ae43770bb700f762922020f4d9,[]
3,4,7,05711bac3850280328214667e0db3b810f675151529bc9ae79af15202f9e3bb5,['3947A83FDDBEBBEA7ED2E892E290ABF45CC6625F9B150FF4AB1EF26E85443625']
2,0,8,671b59eaef0357b56e8f43cc997de93e096d6775ff677acb58742454f967d0fb,[]
1,3,8,84210c61d49f3c763ff10ae6876dd2cd660441b58088e66349c63bbe8bf99c83,[]
4,2,9,c88511dd5f7661084be5f6e0e5c60f01d9ff51d232f9725829d05ec8097c94a5,[]
0,4,9,c88511dd5f7661084be5f6e0e5c60f01d9ff51d232f9725829d05ec8097c94a5,[]
3,2,8,8c1d8a6e2d78e6b5eac080e32fea0c79c5707576fbf4156f72bde009382c0d6e,[]
2,4,9,87af3debededb0348877fc4aac7060e41e2b6e7b01abce0a84652471f820de5a,[]
1,3,9,68a7c35e2078c88fba32a990c4a752fbb45a263c2d2e245eab1af90ad8a5468d,[]
4,3,10,aec4c7764ff13bb198bfd7223d82bafe5e49fe227f58d14d0eb756721d737724,[]
0,3,10,aec4c7764ff13bb198bfd7223d82bafe5e49fe227f58d14d0eb756721d737724,[]
3,0,9,11ad14952b4156dec04c641c0715f0b8e2adc64c034d192685ec7317fab7cb6e,[]
2,1,10,81d68b82d31fc99086bf36378ae240428630447430a9e5751f1e1e4a67ff5c82,[]
1,2,10,c950d88b8b84d6fcfb54f442267ba945f2c4d62d2ebecc385389318d1eba9b57,[]
4,3,11,25f06f35e6bfa8d53fade21a2f1cf9d94e5af994994201d2391fe2fb46c99f64,[]
0,4,11,25f06f35e6bfa8d53fade21a2f1cf9d94e5af994994201d2391fe2fb46c99f64,[]
2,0,11,f0fd1fb59bda64e33aa65010855d62b6cc383d2629bbe641eec2d9bf037f8a62,[]
1,4,11,226b782189fa8d621fefd989d6a06e53098ae0a00d3a5371b96aaa4132483129,[]
3,2,10,7064f114ddb438acc7d732ab3966133bbf548e073049932e1244bc520c0ab929,[]
4,3,12,ceac40793f22f9c60aa2bde1c0f10902513add061e074f4aa254dd7a6f137115,[]
0,4,12,ceac40793f22f9c60aa2bde1c0f10902513add061e074f4aa254dd7a6f137115,[]
2,1,12,d577529706529f5e51d66ee32d0d058e46b658d24302f37bce6ab174a51e5842,[]
1,2,12,f5ca53a71f52be9589dbf202aefa79d44c530bf6b34efdb4e7a872fd382d824c,[]
4,3,13,30c1290e0440faa9d964a14f9b3bd6dd96b6c9210770f3f9eaeffbb731f9995c,[]
0,3,13,30c1290e0440faa9d964a14f9b3bd6dd96b6c9210770f3f9eaeffbb731f9995c,[]
3,1,11,4a7d414d040fc9a0a7632e955a733d2c4aca5778cf54802fafba5396ea536424,[]
2,3,13,cbcc0d8c48caee69231e32249260b202163133597956e07176e35236b8cce12b,[]
1,4,13,8b3841174e01ae286ee10fd6d339e65f3dc41912fb4937e0a819747faaf575d8,[]
4,3,14,b2eefc38bcbee3268ee46dd20f36a9d2c7df256495d28cd2e7b6b098ad07ee37,[]
0,3,14,b2eefc38bcbee3268ee46dd20f36a9d2c7df256495d28cd2e7b6b098ad07ee37,[]
3,2,12,ca1e18ddeaaea29d0ad12e8a60bc0516ec9303e6798d694f8e4d21259252577b,[]
2,4,14,aaf7b0e19c77a6b052226930d09e6612bfbd9eb9587e447e1b0e31c31067339b,[]
1,3,14,66d15f6aab296d54fd11920d5db58b3b8b9a84529447ddb15eca563490ec6d03,[]
4,2,15,66e1a37ead9c47d7f5dafff503c0c3e842ebda6eeb2e9995ef85e0e0b76b085d,[]
0,4,15,66e1a37ead9c47d7f5dafff503c0c3e842ebda6eeb2e9995ef85e0e0b76b085d,[]
3,4,13,b1fcb5e2c7b398d2a59c156bacae0dff69dd7470e49f2e2e6bb75950267d0114,[]
2,3,15,f6b1e4a9ef45eac3d8d68d149f86e8779ef778e4296b45d13140e17e18e82384,[]
1,4,15,ab47a1c721bb270be578ca8d44b4aa79c1e75cb12ef715bcabcfdd8698285888,[]
4,3,16,27c3f06f392dbb50054fcf91e4bceecaa2fdd7d7f2f63a4a4a3b07a257310b93,[]
0,1,16,27c3f06f392dbb50054fcf91e4bceecaa2fdd7d7f2f63a4a4a3b07a257310b93,[]
2,4,16,a7a97f73da3620a9d625a2cceb121a75bea16719c4c42588ef5ba62d4b42e03e,[]
1,2,16,a8e3247442b4ce22b990766bd95fa4b8af4d60e5c8b6a7a70466604ea99acdad,[]
3,1,14,e5f1c4d2cd65b8d36250135174d4e9744e229c8a7ed42fae4ac411756d7a66e8,[]
4,2,17,39e0ca769af3e4956aba857f03a452d1401e59f3bca698fbba1922ae1d4db16d,[]
0,4,17,39e0ca769af3e4956aba857f03a452d1401e59f3bca698fbba1922ae1d4db16d,[]
3,4,16,a7a97f73da3620a9d625a2cceb121a75bea16719c4c42588ef5ba62d4b42e03e,[]
1,4,17,971ebbde1d5c33ed7537a4b45d6bd9ad673006691bd7d618ac30df911a609e2e,[]
3,2,17,971ebbde1d5c33ed7537a4b45d6bd9ad673006691bd7d618ac30df911a609e2e,[]
2,3,17,971ebbde1d5c33ed7537a4b45d6bd9ad673006691bd7d618ac30df911a609e2e,[]
1,4,18,cf9d10ea78ccf6f85b859d5316ec15ef9624b52d44238d6ec8e43ed01310870c,[]
3,1,18,cf9d10ea78ccf6f85b859d5316ec15ef9624b52d44238d6ec8e43ed01310870c,[]
4,2,18,cf9d10ea78ccf6f85b859d5316ec15ef9624b52d44238d6ec8e43ed01310870c,[]
0,3,18,cf9d10ea78ccf6f85b859d5316ec15ef9624b52d44238d6ec8e43ed01310870c,[]
2,1,18,cf9d10ea78ccf6f85b859d5316ec15ef9624b52d44238d6ec8e43ed01310870c,[]
1,4,19,7259b4f36515ebbc32f0fe35e92e2ebb7c95f1ae05fbf430199a2eab1f8b4925,[]
3,2,19,7259b4f36515ebbc32f0fe35e92e2ebb7c95f1ae05fbf430199a2eab1f8b4925,[]
4,2,19,7259b4f36515ebbc32f0fe35e92e2ebb7c95f1ae05fbf430199a2eab1f8b4925,[]
0,3,19,7259b4f36515ebbc32f0fe35e92e2ebb7c95f1ae05fbf430199a2eab1f8b4925,[]
2,4,19,7259b4f36515ebbc32f0fe35e92e2ebb7c95f1ae05fbf430199a2eab1f8b4925,[]
1,3,20,7621bb6474ea621c3b842a72ea90a8e230ae0afc21e487d4d1ec3a47d717ec23,[]
3,0,20,7621bb6474ea621c3b842a72ea90a8e230ae0afc21e487d4d1ec3a47d717ec23,[]
4,2,20,7621bb6474ea621c3b842a72ea90a8e230ae0afc21e487d4d1ec3a47d717ec23,[]
0,3,20,7621bb6474ea621c3b842a72ea90a8e230ae0afc21e487d4d1ec3a47d717ec23,[]
2,4,20,7621bb6474ea621c3b842a72ea90a8e230ae0afc21e487d4d1ec3a47d717ec23,[]
