timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545251188,1750545251188,819,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251188,1750545251188,1258,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251189,1750545251189,3942,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251189,1750545251189,2424,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545265578,1750545265578,1549,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; "
1750545265579,1750545265579,3455,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; "
1750545265581,1750545265581,1175,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265583,1750545265583,1110,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265582,1750545265582,3402,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; "
1750545265582,1750545265582,3000,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265584,1750545265584,1256,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265585,1750545265585,3870,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\371\034\371\314q\330!\254Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206L\014\310\200&\306\001\347\245\311\m\002\341\237\266\202\376\005\324H\006\307\315@\204\205\304\305\331\251vG0E\002!\000\337k4F0\376\220Tl\220]\2727t\334\201\257\371>.{\333\016\230\313n&e\316\364U\301\002 m\177\217\026\342\325Ul\tR=\316\031\001P\236\315\327\346W\342x\345L\220A\024\234\2258\276S""; "
1750545265629,1750545265629,3539,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; "
1750545265630,1750545265630,1885,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265630,1750545265630,1025,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; "
1750545265632,1750545265632,3297,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:\271(A17\031\204\327Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\201\354\026 \271\226\277\3460\017\031B\275\n\237\035\037\263\2360\337\344\330\207\255C\272\325\237\352\211vF0D\002 }\350c\322\301*>EE5\251[u\243L\355SQ\367\034\230\360\243]\330\354\027NG\370\003 \002 s]\030z\315\202\344,o\340\220\314\240~y\032\3009l\371\006\3742\203I(O4\021\037\275\247""; "
1750545265632,1750545265632,2168,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
