node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001096,803860481,74E4AF14AAF288A5E204C4C88A147FDEB061AB6A6E3B6139931A3FA9B5D32E52,6
0,5,20,4.045734,803860480,61E629E26849CC96466892F8C84590EA95662CAC5D38ACE5401667FCF3FA4577,5
3,6,20,3.003043,803860481,74E4AF14AAF288A5E204C4C88A147FDEB061AB6A6E3B6139931A3FA9B5D32E52,6
4,5,20,4.002728,803860480,61E629E26849CC96466892F8C84590EA95662CAC5D38ACE5401667FCF3FA4577,5
2,7,20,3.000777,803860482,1429A55931C5E3C1790198D80C85E891831049B5D91E3D115F611AEE0C1C8649,7
3,7,20,3.002930,803860482,1429A55931C5E3C1790198D80C85E891831049B5D91E3D115F611AEE0C1C8649,7
1,6,20,6.003044,803860481,74E4AF14AAF288A5E204C4C88A147FDEB061AB6A6E3B6139931A3FA9B5D32E52,6
2,8,20,3.003208,803860490,AC1F5812C7C0CF53614F28B132970EE62B5597BC4D53545847643837C1656234,8
0,6,20,6.028774,803860481,EF3121777A59E5F682934F8D7433C40A47CAA531E25A005776F83FD791529B7D,6
3,8,20,3.000883,803860490,6A41CAE84D29D0FB827551C66CB780E94CB88648BC87890BE720A2EFED5F436D,8
4,6,20,7.004650,803860481,EF3121777A59E5F682934F8D7433C40A47CAA531E25A005776F83FD791529B7D,6
2,9,20,16.012066,803860491,2802F79BC1D7049EABF41A8B9D9D70B43D3156FFC875A9DA1517822A91B7895A,9
3,9,20,16.008756,803860491,A534A72D38D14AC65D2821A140B4C9ADD02791CAD53A43355E7F0618E4B286DE,9
0,7,20,21.942264,803860482,1429A55931C5E3C1790198D80C85E891831049B5D91E3D115F611AEE0C1C8649,7
1,7,20,23.010514,803860482,1429A55931C5E3C1790198D80C85E891831049B5D91E3D115F611AEE0C1C8649,7
4,7,20,21.010122,803860482,1429A55931C5E3C1790198D80C85E891831049B5D91E3D115F611AEE0C1C8649,7
2,10,20,16.007723,803860500,275C4C6687677D967F65461F0281E5B6D23DE7C398C3C5534E5ED9BBCBC2AF71,10
3,10,20,16.011083,803860500,4351596FD0F89F1B8D86E0EBD4A61082DE2C02CD4AFF46D46A95B79271961B42,10
0,8,20,20.017228,803860510,042A7A55E37DFAFDDF58470FEF3498DB3C6B2068C6BC1045F54D894C68DE9F7D,8
1,8,20,20.007951,803860510,042A7A55E37DFAFDDF58470FEF3498DB3C6B2068C6BC1045F54D894C68DE9F7D,8
4,8,20,20.026430,803860510,042A7A55E37DFAFDDF58470FEF3498DB3C6B2068C6BC1045F54D894C68DE9F7D,8
2,11,20,16.005383,803860520,17ADEC45977F5C6C7B5026B627991CD61CDC68BA15AFDE182B4DECB9DD5213A1,11
3,11,20,16.004986,803860520,CFFC82C8684295299C8C1A7F458C8AF3F09D83A3B4235E103FD6E0A79FFC54FD,11
0,9,20,20.005306,803860530,D637ECF77F7F117FA75BB9C85D6550B40429BEDCF99EB40642E058190C3E568B,9
1,9,20,20.006533,803860530,D637ECF77F7F117FA75BB9C85D6550B40429BEDCF99EB40642E058190C3E568B,9
4,9,20,20.020182,803860530,D637ECF77F7F117FA75BB9C85D6550B40429BEDCF99EB40642E058190C3E568B,9
2,12,20,16.007254,803860540,B513AF173FB5312B47F37292B6C77F08E270C3ACF655ECDF219ED035EAF6A67F,12
3,12,20,16.005841,803860540,C6F5B846CB43D81F729C62081A357AD9218AF79BCD75CCC51DAB990D65747A11,12
2,13,20,16.006389,803860550,747026889AF650918FDAA32E1D5902FF39EC1D386096401D562ADD0D3E52AC48,13
3,13,20,16.015183,803860550,4C501A291CC754FD87C6FF0744372D7550C5B653AEFFF84B6BDCB9182AA98243,13
0,10,20,20.005362,803860550,97A25D32D839CC815E3766F08A979343C6E4E2E06D5649EB0B0D4D1786D68DA5,10
1,10,20,20.007812,803860550,97A25D32D839CC815E3766F08A979343C6E4E2E06D5649EB0B0D4D1786D68DA5,10
4,10,20,20.011691,803860550,97A25D32D839CC815E3766F08A979343C6E4E2E06D5649EB0B0D4D1786D68DA5,10
2,14,20,16.006450,803860570,C722C06DF425763AB0A417B2C7B93EF2966314FB0FECCD57DB8699A1C1D32C5F,14
3,14,20,16.005218,803860570,333F80158A86BB1E3A9E583D36528B2918D3D012CEF67F1A7FD8350464DAC471,14
0,11,20,20.007705,803860570,BEE856F4A4E04D91D29A3D4224682F2172487DD811835F5680810BF53E52FFFA,11
1,11,20,20.005182,803860570,BEE856F4A4E04D91D29A3D4224682F2172487DD811835F5680810BF53E52FFFA,11
4,11,20,19.977396,803860570,BEE856F4A4E04D91D29A3D4224682F2172487DD811835F5680810BF53E52FFFA,11
2,15,20,16.007807,803860580,0CF994163CB6B5B9C3096C8B5DC5F96BA3E8D9B9A1F11180842AAFFD9BB58440,15
3,15,20,16.006760,803860580,A49FA6FBD5F6249F2DE7D7935D9CD8F3DE0E99FF91770F7C09A83DCA4E14C01D,15
