ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,B8A4479696E3157D4F9B41CE8BB3752D1EFCE546D4A8C3D1F5AD0CB6C473614C,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
6,1,True,B8A4479696E3157D4F9B41CE8BB3752D1EFCE546D4A8C3D1F5AD0CB6C473614C,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
6,2,True,B8A4479696E3157D4F9B41CE8BB3752D1EFCE546D4A8C3D1F5AD0CB6C473614C,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
6,3,True,B8A4479696E3157D4F9B41CE8BB3752D1EFCE546D4A8C3D1F5AD0CB6C473614C,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
6,4,True,B8A4479696E3157D4F9B41CE8BB3752D1EFCE546D4A8C3D1F5AD0CB6C473614C,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
7,0,True,24AA2551E43771C10697693C102D87155ABFB4C6488255D2C57BA26AEACED170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
7,1,True,24AA2551E43771C10697693C102D87155ABFB4C6488255D2C57BA26AEACED170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
7,2,True,24AA2551E43771C10697693C102D87155ABFB4C6488255D2C57BA26AEACED170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
7,3,True,24AA2551E43771C10697693C102D87155ABFB4C6488255D2C57BA26AEACED170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
7,4,True,24AA2551E43771C10697693C102D87155ABFB4C6488255D2C57BA26AEACED170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
8,0,True,3527853F5429F7222E8BC40BDDF6C622770250F16DE5AEDC016C8BFCAC07E86D,[]
8,1,True,3527853F5429F7222E8BC40BDDF6C622770250F16DE5AEDC016C8BFCAC07E86D,[]
8,2,True,3527853F5429F7222E8BC40BDDF6C622770250F16DE5AEDC016C8BFCAC07E86D,[]
8,3,True,3527853F5429F7222E8BC40BDDF6C622770250F16DE5AEDC016C8BFCAC07E86D,[]
8,4,True,3527853F5429F7222E8BC40BDDF6C622770250F16DE5AEDC016C8BFCAC07E86D,[]
9,0,True,298CB9B6E68031004F9E3E0DAB4A793137EA5BEF92344AE0A2532E7A2642BBF5,[]
9,1,True,298CB9B6E68031004F9E3E0DAB4A793137EA5BEF92344AE0A2532E7A2642BBF5,[]
9,2,True,298CB9B6E68031004F9E3E0DAB4A793137EA5BEF92344AE0A2532E7A2642BBF5,[]
9,3,True,298CB9B6E68031004F9E3E0DAB4A793137EA5BEF92344AE0A2532E7A2642BBF5,[]
9,4,True,298CB9B6E68031004F9E3E0DAB4A793137EA5BEF92344AE0A2532E7A2642BBF5,[]
10,0,True,5171BEB6E76AB52EDD54EF6DE375668896B0EE67277611ADDB779302AF4A5038,[]
10,1,True,5171BEB6E76AB52EDD54EF6DE375668896B0EE67277611ADDB779302AF4A5038,[]
10,2,True,5171BEB6E76AB52EDD54EF6DE375668896B0EE67277611ADDB779302AF4A5038,[]
10,3,True,5171BEB6E76AB52EDD54EF6DE375668896B0EE67277611ADDB779302AF4A5038,[]
10,4,True,5171BEB6E76AB52EDD54EF6DE375668896B0EE67277611ADDB779302AF4A5038,[]
11,0,True,C6C10115F325B048CA92940833469E97050DA3FB25A1CC417ADC0041047D6B61,[]
11,1,True,C6C10115F325B048CA92940833469E97050DA3FB25A1CC417ADC0041047D6B61,[]
11,2,True,C6C10115F325B048CA92940833469E97050DA3FB25A1CC417ADC0041047D6B61,[]
11,3,True,C6C10115F325B048CA92940833469E97050DA3FB25A1CC417ADC0041047D6B61,[]
11,4,True,C6C10115F325B048CA92940833469E97050DA3FB25A1CC417ADC0041047D6B61,[]
12,0,True,8F5E7472ACC16C8CC28563513EDFBA52FC095333BCF386EDD25B8212451C75B2,[]
12,1,True,8F5E7472ACC16C8CC28563513EDFBA52FC095333BCF386EDD25B8212451C75B2,[]
12,2,True,8F5E7472ACC16C8CC28563513EDFBA52FC095333BCF386EDD25B8212451C75B2,[]
12,3,True,8F5E7472ACC16C8CC28563513EDFBA52FC095333BCF386EDD25B8212451C75B2,[]
12,4,True,8F5E7472ACC16C8CC28563513EDFBA52FC095333BCF386EDD25B8212451C75B2,[]
13,0,True,6C12E7A6D0B93A569C1464AD115DD9C58E3D91F5B98CBC1101A06A715F96A213,[]
13,1,True,6C12E7A6D0B93A569C1464AD115DD9C58E3D91F5B98CBC1101A06A715F96A213,[]
13,2,True,6C12E7A6D0B93A569C1464AD115DD9C58E3D91F5B98CBC1101A06A715F96A213,[]
13,3,True,6C12E7A6D0B93A569C1464AD115DD9C58E3D91F5B98CBC1101A06A715F96A213,[]
13,4,True,6C12E7A6D0B93A569C1464AD115DD9C58E3D91F5B98CBC1101A06A715F96A213,[]
14,0,True,0FCAFDF788C9836DDDFACF27E94A5FA95DCADAF1A9E57F0A241ADBCD3B3442F1,[]
14,1,True,0FCAFDF788C9836DDDFACF27E94A5FA95DCADAF1A9E57F0A241ADBCD3B3442F1,[]
14,2,True,0FCAFDF788C9836DDDFACF27E94A5FA95DCADAF1A9E57F0A241ADBCD3B3442F1,[]
14,3,True,0FCAFDF788C9836DDDFACF27E94A5FA95DCADAF1A9E57F0A241ADBCD3B3442F1,[]
14,4,True,0FCAFDF788C9836DDDFACF27E94A5FA95DCADAF1A9E57F0A241ADBCD3B3442F1,[]
15,0,True,F559B590BBD8B930C2B9D60F933D0DE5D0CEB588BF2873530DF01A9343DC51E5,[]
15,1,True,F559B590BBD8B930C2B9D60F933D0DE5D0CEB588BF2873530DF01A9343DC51E5,[]
15,2,True,F559B590BBD8B930C2B9D60F933D0DE5D0CEB588BF2873530DF01A9343DC51E5,[]
15,3,True,F559B590BBD8B930C2B9D60F933D0DE5D0CEB588BF2873530DF01A9343DC51E5,[]
15,4,True,F559B590BBD8B930C2B9D60F933D0DE5D0CEB588BF2873530DF01A9343DC51E5,[]
16,0,True,F779CA4E4DA1130CC80A70DBFECFD199977E90579361D0B91EDF0AE27EAEF899,[]
16,1,True,F779CA4E4DA1130CC80A70DBFECFD199977E90579361D0B91EDF0AE27EAEF899,[]
16,2,True,F779CA4E4DA1130CC80A70DBFECFD199977E90579361D0B91EDF0AE27EAEF899,[]
16,3,True,F779CA4E4DA1130CC80A70DBFECFD199977E90579361D0B91EDF0AE27EAEF899,[]
16,4,True,F779CA4E4DA1130CC80A70DBFECFD199977E90579361D0B91EDF0AE27EAEF899,[]
17,0,True,8F726CD709D1238F277FF04D349C033B54F27F48E975B004705ED1B9CCB1510B,[]
17,1,True,8F726CD709D1238F277FF04D349C033B54F27F48E975B004705ED1B9CCB1510B,[]
17,2,True,8F726CD709D1238F277FF04D349C033B54F27F48E975B004705ED1B9CCB1510B,[]
17,3,True,8F726CD709D1238F277FF04D349C033B54F27F48E975B004705ED1B9CCB1510B,[]
17,4,True,8F726CD709D1238F277FF04D349C033B54F27F48E975B004705ED1B9CCB1510B,[]
18,0,True,96BC4280D082ABA7A81D7C33ADBACAB6AEEE34A6CDC15CDF7E8A82E2E50352D5,[]
18,1,True,96BC4280D082ABA7A81D7C33ADBACAB6AEEE34A6CDC15CDF7E8A82E2E50352D5,[]
18,2,True,96BC4280D082ABA7A81D7C33ADBACAB6AEEE34A6CDC15CDF7E8A82E2E50352D5,[]
18,3,True,96BC4280D082ABA7A81D7C33ADBACAB6AEEE34A6CDC15CDF7E8A82E2E50352D5,[]
18,4,True,96BC4280D082ABA7A81D7C33ADBACAB6AEEE34A6CDC15CDF7E8A82E2E50352D5,[]
19,0,True,69A06645F10B90391C2AF30B968C366BD8506BDCF3C26ACD4DE9E217CCE5A3DD,[]
19,1,True,69A06645F10B90391C2AF30B968C366BD8506BDCF3C26ACD4DE9E217CCE5A3DD,[]
19,2,True,69A06645F10B90391C2AF30B968C366BD8506BDCF3C26ACD4DE9E217CCE5A3DD,[]
19,3,True,69A06645F10B90391C2AF30B968C366BD8506BDCF3C26ACD4DE9E217CCE5A3DD,[]
19,4,True,69A06645F10B90391C2AF30B968C366BD8506BDCF3C26ACD4DE9E217CCE5A3DD,[]
20,0,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
20,1,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
20,2,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
20,3,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
20,4,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
validated-20,0,True,3B14A936E0314689CEB42B7698A39D5CFF6EADC563137A226ADFC0F19AC1DB16,[]
validated-21,1,True,AFC5E6A1AC2BE42897F86AF61BD09ABD6AA418261ADDF7C9068F85C56412EAB2,[]
validated-21,2,True,AFC5E6A1AC2BE42897F86AF61BD09ABD6AA418261ADDF7C9068F85C56412EAB2,[]
validated-21,3,True,AFC5E6A1AC2BE42897F86AF61BD09ABD6AA418261ADDF7C9068F85C56412EAB2,[]
validated-21,4,True,AFC5E6A1AC2BE42897F86AF61BD09ABD6AA418261ADDF7C9068F85C56412EAB2,[]
