peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,b8a4479696e3157d4f9b41ce8bb3752d1efce546d4a8c3d1f5ad0cb6c473614c,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
1,4,6,b8a4479696e3157d4f9b41ce8bb3752d1efce546d4a8c3d1f5ad0cb6c473614c,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
4,0,6,b8a4479696e3157d4f9b41ce8bb3752d1efce546d4a8c3d1f5ad0cb6c473614c,"['6E05848608A9C09ADB9EFF25298AA11FEFDF071ED590F472FF452901FE3AC599', '6E652462345B1F989818AE50566E57C6F44BB55C65C985EAB959799AA60782F1']"
2,4,7,24aa2551e43771c10697693c102d87155abfb4c6488255d2c57ba26aeaced170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
4,3,7,24aa2551e43771c10697693c102d87155abfb4c6488255d2c57ba26aeaced170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
3,2,7,24aa2551e43771c10697693c102d87155abfb4c6488255d2c57ba26aeaced170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
1,3,7,24aa2551e43771c10697693c102d87155abfb4c6488255d2c57ba26aeaced170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
0,4,7,24aa2551e43771c10697693c102d87155abfb4c6488255d2c57ba26aeaced170,['AAB62A991438995E105624FE27FF0A97C7EB14BEB88CE5517971344FDA6C575C']
3,4,8,3527853f5429f7222e8bc40bddf6c622770250f16de5aedc016c8bfcac07e86d,[]
2,3,8,3527853f5429f7222e8bc40bddf6c622770250f16de5aedc016c8bfcac07e86d,[]
0,3,8,3527853f5429f7222e8bc40bddf6c622770250f16de5aedc016c8bfcac07e86d,[]
4,3,8,3527853f5429f7222e8bc40bddf6c622770250f16de5aedc016c8bfcac07e86d,[]
1,4,8,3527853f5429f7222e8bc40bddf6c622770250f16de5aedc016c8bfcac07e86d,[]
0,4,9,298cb9b6e68031004f9e3e0dab4a793137ea5bef92344ae0a2532e7a2642bbf5,[]
4,2,9,298cb9b6e68031004f9e3e0dab4a793137ea5bef92344ae0a2532e7a2642bbf5,[]
1,3,9,298cb9b6e68031004f9e3e0dab4a793137ea5bef92344ae0a2532e7a2642bbf5,[]
2,4,9,298cb9b6e68031004f9e3e0dab4a793137ea5bef92344ae0a2532e7a2642bbf5,[]
3,4,9,298cb9b6e68031004f9e3e0dab4a793137ea5bef92344ae0a2532e7a2642bbf5,[]
0,1,10,5171beb6e76ab52edd54ef6de375668896b0ee67277611addb779302af4a5038,[]
4,2,10,5171beb6e76ab52edd54ef6de375668896b0ee67277611addb779302af4a5038,[]
1,3,10,5171beb6e76ab52edd54ef6de375668896b0ee67277611addb779302af4a5038,[]
2,4,10,5171beb6e76ab52edd54ef6de375668896b0ee67277611addb779302af4a5038,[]
3,4,10,5171beb6e76ab52edd54ef6de375668896b0ee67277611addb779302af4a5038,[]
0,1,11,c6c10115f325b048ca92940833469e97050da3fb25a1cc417adc0041047d6b61,[]
4,1,11,c6c10115f325b048ca92940833469e97050da3fb25a1cc417adc0041047d6b61,[]
1,4,11,c6c10115f325b048ca92940833469e97050da3fb25a1cc417adc0041047d6b61,[]
2,4,11,c6c10115f325b048ca92940833469e97050da3fb25a1cc417adc0041047d6b61,[]
3,4,11,c6c10115f325b048ca92940833469e97050da3fb25a1cc417adc0041047d6b61,[]
0,3,12,8f5e7472acc16c8cc28563513edfba52fc095333bcf386edd25b8212451c75b2,[]
4,3,12,8f5e7472acc16c8cc28563513edfba52fc095333bcf386edd25b8212451c75b2,[]
1,4,12,8f5e7472acc16c8cc28563513edfba52fc095333bcf386edd25b8212451c75b2,[]
2,4,12,8f5e7472acc16c8cc28563513edfba52fc095333bcf386edd25b8212451c75b2,[]
3,2,12,8f5e7472acc16c8cc28563513edfba52fc095333bcf386edd25b8212451c75b2,[]
0,3,13,6c12e7a6d0b93a569c1464ad115dd9c58e3d91f5b98cbc1101a06a715f96a213,[]
4,1,13,6c12e7a6d0b93a569c1464ad115dd9c58e3d91f5b98cbc1101a06a715f96a213,[]
1,3,13,6c12e7a6d0b93a569c1464ad115dd9c58e3d91f5b98cbc1101a06a715f96a213,[]
2,4,13,6c12e7a6d0b93a569c1464ad115dd9c58e3d91f5b98cbc1101a06a715f96a213,[]
3,2,13,6c12e7a6d0b93a569c1464ad115dd9c58e3d91f5b98cbc1101a06a715f96a213,[]
0,4,14,0fcafdf788c9836dddfacf27e94a5fa95dcadaf1a9e57f0a241adbcd3b3442f1,[]
4,3,14,0fcafdf788c9836dddfacf27e94a5fa95dcadaf1a9e57f0a241adbcd3b3442f1,[]
1,3,14,0fcafdf788c9836dddfacf27e94a5fa95dcadaf1a9e57f0a241adbcd3b3442f1,[]
2,0,14,0fcafdf788c9836dddfacf27e94a5fa95dcadaf1a9e57f0a241adbcd3b3442f1,[]
3,2,14,0fcafdf788c9836dddfacf27e94a5fa95dcadaf1a9e57f0a241adbcd3b3442f1,[]
0,4,15,f559b590bbd8b930c2b9d60f933d0de5d0ceb588bf2873530df01a9343dc51e5,[]
4,2,15,f559b590bbd8b930c2b9d60f933d0de5d0ceb588bf2873530df01a9343dc51e5,[]
1,4,15,f559b590bbd8b930c2b9d60f933d0de5d0ceb588bf2873530df01a9343dc51e5,[]
2,4,15,f559b590bbd8b930c2b9d60f933d0de5d0ceb588bf2873530df01a9343dc51e5,[]
3,4,15,f559b590bbd8b930c2b9d60f933d0de5d0ceb588bf2873530df01a9343dc51e5,[]
0,4,16,f779ca4e4da1130cc80a70dbfecfd199977e90579361d0b91edf0ae27eaef899,[]
4,1,16,f779ca4e4da1130cc80a70dbfecfd199977e90579361d0b91edf0ae27eaef899,[]
1,4,16,f779ca4e4da1130cc80a70dbfecfd199977e90579361d0b91edf0ae27eaef899,[]
2,4,16,f779ca4e4da1130cc80a70dbfecfd199977e90579361d0b91edf0ae27eaef899,[]
3,4,16,f779ca4e4da1130cc80a70dbfecfd199977e90579361d0b91edf0ae27eaef899,[]
0,2,17,8f726cd709d1238f277ff04d349c033b54f27f48e975b004705ed1b9ccb1510b,[]
4,3,17,8f726cd709d1238f277ff04d349c033b54f27f48e975b004705ed1b9ccb1510b,[]
1,4,17,8f726cd709d1238f277ff04d349c033b54f27f48e975b004705ed1b9ccb1510b,[]
2,3,17,8f726cd709d1238f277ff04d349c033b54f27f48e975b004705ed1b9ccb1510b,[]
3,4,17,8f726cd709d1238f277ff04d349c033b54f27f48e975b004705ed1b9ccb1510b,[]
0,4,18,96bc4280d082aba7a81d7c33adbacab6aeee34a6cdc15cdf7e8a82e2e50352d5,[]
4,3,18,96bc4280d082aba7a81d7c33adbacab6aeee34a6cdc15cdf7e8a82e2e50352d5,[]
1,4,18,96bc4280d082aba7a81d7c33adbacab6aeee34a6cdc15cdf7e8a82e2e50352d5,[]
2,3,18,96bc4280d082aba7a81d7c33adbacab6aeee34a6cdc15cdf7e8a82e2e50352d5,[]
3,0,18,96bc4280d082aba7a81d7c33adbacab6aeee34a6cdc15cdf7e8a82e2e50352d5,[]
0,3,19,69a06645f10b90391c2af30b968c366bd8506bdcf3c26acd4de9e217cce5a3dd,[]
4,3,19,69a06645f10b90391c2af30b968c366bd8506bdcf3c26acd4de9e217cce5a3dd,[]
1,4,19,69a06645f10b90391c2af30b968c366bd8506bdcf3c26acd4de9e217cce5a3dd,[]
2,3,19,69a06645f10b90391c2af30b968c366bd8506bdcf3c26acd4de9e217cce5a3dd,[]
3,2,19,69a06645f10b90391c2af30b968c366bd8506bdcf3c26acd4de9e217cce5a3dd,[]
0,4,20,3b14a936e0314689ceb42b7698a39d5cff6eadc563137a226adfc0f19ac1db16,[]
4,2,20,3b14a936e0314689ceb42b7698a39d5cff6eadc563137a226adfc0f19ac1db16,[]
1,0,20,3b14a936e0314689ceb42b7698a39d5cff6eadc563137a226adfc0f19ac1db16,[]
2,1,20,3b14a936e0314689ceb42b7698a39d5cff6eadc563137a226adfc0f19ac1db16,[]
3,1,20,3b14a936e0314689ceb42b7698a39d5cff6eadc563137a226adfc0f19ac1db16,[]
