peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,d6ac182bee50b39c11111e87a249b8cc3064f3fa955c16b6bb80943d5de7f9e3,[]
3,4,17,169d59436100c0ab1b87b2a98d2b320f50a10d077f4528ea5dbacb123a195502,[]
0,3,16,e2de85555957ed917f3b9e1d218ad08e9f06d85ab948f9088d5e176797839a42,[]
4,0,16,e2de85555957ed917f3b9e1d218ad08e9f06d85ab948f9088d5e176797839a42,[]
2,3,16,e2de85555957ed917f3b9e1d218ad08e9f06d85ab948f9088d5e176797839a42,[]
1,4,17,e3a3dc69d0e29ccdb5835fbd3d8492546c01cd4d9b9036014510f516726b36de,[]
3,2,18,1f9a6d299b0b2fe1f6d55eaea8682c95f6f1f62d9ca8bf0cacbc44d899ee5878,[]
0,3,17,8c99da22f5e2935d04f5dd18c4c880a315448b8399a80008307b6ba87135b5d8,[]
4,1,17,8c99da22f5e2935d04f5dd18c4c880a315448b8399a80008307b6ba87135b5d8,[]
2,4,17,8c99da22f5e2935d04f5dd18c4c880a315448b8399a80008307b6ba87135b5d8,[]
0,3,18,1f9a6d299b0b2fe1f6d55eaea8682c95f6f1f62d9ca8bf0cacbc44d899ee5878,[]
1,0,18,1f9a6d299b0b2fe1f6d55eaea8682c95f6f1f62d9ca8bf0cacbc44d899ee5878,[]
4,0,18,1f9a6d299b0b2fe1f6d55eaea8682c95f6f1f62d9ca8bf0cacbc44d899ee5878,[]
2,4,18,1f9a6d299b0b2fe1f6d55eaea8682c95f6f1f62d9ca8bf0cacbc44d899ee5878,[]
3,4,19,7122b98f6084b5b3ee8aea15bf68c2bb5d65e1a4dd9c2968f0e8c7d9860cbe9c,[]
0,3,19,7122b98f6084b5b3ee8aea15bf68c2bb5d65e1a4dd9c2968f0e8c7d9860cbe9c,[]
1,0,19,7122b98f6084b5b3ee8aea15bf68c2bb5d65e1a4dd9c2968f0e8c7d9860cbe9c,[]
4,0,19,7122b98f6084b5b3ee8aea15bf68c2bb5d65e1a4dd9c2968f0e8c7d9860cbe9c,[]
2,0,19,7122b98f6084b5b3ee8aea15bf68c2bb5d65e1a4dd9c2968f0e8c7d9860cbe9c,[]
0,3,20,e2526dba6bfa64796cb529176512dbd7794d013ffd6948c196b486411c708b7d,[]
3,4,20,e2526dba6bfa64796cb529176512dbd7794d013ffd6948c196b486411c708b7d,[]
1,2,20,e2526dba6bfa64796cb529176512dbd7794d013ffd6948c196b486411c708b7d,[]
4,3,20,e2526dba6bfa64796cb529176512dbd7794d013ffd6948c196b486411c708b7d,[]
2,4,20,e2526dba6bfa64796cb529176512dbd7794d013ffd6948c196b486411c708b7d,[]
