ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,FB3A4D9D4B83F21918F3D1657DE33F41822824D7D03F4F25A06343212396F387,"['2F17542D9F1785A63B4FF21D17AC3630BCB50B7547EA50B786EE8C1F0DCA1225', '302F253815E85394C5D0D68159C88F07345D34A42A2B81D13FEBBD8FBA191F85', '556ED33200E01F63399F739F1D37BE4A6412CCD0E17D423F4337D42AB8B2BFB7']"
6,0,True,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,[]
6,1,True,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,[]
6,2,True,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,[]
6,3,True,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,[]
6,4,True,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,[]
7,0,True,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,[]
7,1,True,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,[]
7,2,True,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,[]
7,3,True,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,[]
7,4,True,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,[]
8,0,True,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,"['3FC905D1172909F2903385C244B74C29FFF921E11C544B3DEFC4D0CB1CD9CCF3', '977285961A60FB9C0F12DB7CACCEB95C24C980B27AFEB5C61461E82904607CA9']"
8,1,True,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,"['3FC905D1172909F2903385C244B74C29FFF921E11C544B3DEFC4D0CB1CD9CCF3', '977285961A60FB9C0F12DB7CACCEB95C24C980B27AFEB5C61461E82904607CA9']"
8,2,True,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,"['3FC905D1172909F2903385C244B74C29FFF921E11C544B3DEFC4D0CB1CD9CCF3', '977285961A60FB9C0F12DB7CACCEB95C24C980B27AFEB5C61461E82904607CA9']"
8,3,True,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,"['3FC905D1172909F2903385C244B74C29FFF921E11C544B3DEFC4D0CB1CD9CCF3', '977285961A60FB9C0F12DB7CACCEB95C24C980B27AFEB5C61461E82904607CA9']"
8,4,True,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,"['3FC905D1172909F2903385C244B74C29FFF921E11C544B3DEFC4D0CB1CD9CCF3', '977285961A60FB9C0F12DB7CACCEB95C24C980B27AFEB5C61461E82904607CA9']"
9,0,True,3E4CFD066F4E9AFA1EC90F49204EE51E4CB00783CC880978BAE2841EC0024009,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,3E4CFD066F4E9AFA1EC90F49204EE51E4CB00783CC880978BAE2841EC0024009,[]
9,4,True,3E4CFD066F4E9AFA1EC90F49204EE51E4CB00783CC880978BAE2841EC0024009,[]
10,0,True,AB0947FC60136659ECF563432D639AA263BA463DC815BD3493B633CC5D7CE612,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,AB0947FC60136659ECF563432D639AA263BA463DC815BD3493B633CC5D7CE612,[]
10,4,True,AB0947FC60136659ECF563432D639AA263BA463DC815BD3493B633CC5D7CE612,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,BACEA249805B6B3904F4D7028B06FAFBA6100F1E0C3EACFE47A2671B8ED58977,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,D1466790A67A2F30AF19051733104A3441B56CC5BCC349A5DFF88C2B05E22CD3,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,D1466790A67A2F30AF19051733104A3441B56CC5BCC349A5DFF88C2B05E22CD3,[]
16,3,True,D1466790A67A2F30AF19051733104A3441B56CC5BCC349A5DFF88C2B05E22CD3,[]
16,4,True,D1466790A67A2F30AF19051733104A3441B56CC5BCC349A5DFF88C2B05E22CD3,[]
17,0,True,D230CA259F1AC05557678A8255E1DB532527F46AF25543C91A67B7B327EE9EC9,[]
17,1,True,D230CA259F1AC05557678A8255E1DB532527F46AF25543C91A67B7B327EE9EC9,[]
17,2,True,D230CA259F1AC05557678A8255E1DB532527F46AF25543C91A67B7B327EE9EC9,[]
17,3,True,D230CA259F1AC05557678A8255E1DB532527F46AF25543C91A67B7B327EE9EC9,[]
17,4,True,D230CA259F1AC05557678A8255E1DB532527F46AF25543C91A67B7B327EE9EC9,[]
18,0,True,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,[]
18,1,True,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,[]
18,2,True,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,[]
18,3,True,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,[]
18,4,True,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,[]
19,0,True,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,[]
19,1,True,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,[]
19,2,True,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,[]
19,3,True,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,[]
19,4,True,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,[]
20,0,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
20,1,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
20,2,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
20,3,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
20,4,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
validated-21,0,True,A831CD98738EBF3FF20093F56E249483FF0A767FFBABEAA2A9B59FEB8718354E,[]
validated-21,1,True,A831CD98738EBF3FF20093F56E249483FF0A767FFBABEAA2A9B59FEB8718354E,[]
validated-20,2,True,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,[]
validated-21,3,True,A831CD98738EBF3FF20093F56E249483FF0A767FFBABEAA2A9B59FEB8718354E,[]
validated-21,4,True,A831CD98738EBF3FF20093F56E249483FF0A767FFBABEAA2A9B59FEB8718354E,[]
