peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,c86fb94d7cae427a23aa8fd4317c363a028f66f28b2671f81dbada6eb3b003aa,[]
0,4,7,c86fb94d7cae427a23aa8fd4317c363a028f66f28b2671f81dbada6eb3b003aa,[]
1,3,7,c86fb94d7cae427a23aa8fd4317c363a028f66f28b2671f81dbada6eb3b003aa,[]
4,3,7,c86fb94d7cae427a23aa8fd4317c363a028f66f28b2671f81dbada6eb3b003aa,[]
3,4,7,c86fb94d7cae427a23aa8fd4317c363a028f66f28b2671f81dbada6eb3b003aa,[]
2,4,8,8b483700d0bcf87678b35bf532d8de7a8c853da33bf7594a2935008032d36368,['F7FDFF8344D0DF6D0630D12050A939C9C6AC2DC4DFC1393D691DB2C6651CB4AB']
4,1,8,e6aafc512cbd5cb7e04f5042f942ddbf149721f4f2bfdc9ddbcc3b6c640bd41b,['CED687A24D965A47A7E0DC05A287E6E978C6523E773802B0CF6FBF96C34D8C15']
3,4,8,e6aafc512cbd5cb7e04f5042f942ddbf149721f4f2bfdc9ddbcc3b6c640bd41b,['CED687A24D965A47A7E0DC05A287E6E978C6523E773802B0CF6FBF96C34D8C15']
1,4,8,e6aafc512cbd5cb7e04f5042f942ddbf149721f4f2bfdc9ddbcc3b6c640bd41b,['CED687A24D965A47A7E0DC05A287E6E978C6523E773802B0CF6FBF96C34D8C15']
0,4,8,e6aafc512cbd5cb7e04f5042f942ddbf149721f4f2bfdc9ddbcc3b6c640bd41b,['CED687A24D965A47A7E0DC05A287E6E978C6523E773802B0CF6FBF96C34D8C15']
0,3,9,5bc434709e73ff4202a7ad91522ad4978ab7faaceb2cb3d7aa650e3d64dfe897,[]
4,3,9,5bc434709e73ff4202a7ad91522ad4978ab7faaceb2cb3d7aa650e3d64dfe897,[]
1,4,9,5bc434709e73ff4202a7ad91522ad4978ab7faaceb2cb3d7aa650e3d64dfe897,[]
3,2,9,5bc434709e73ff4202a7ad91522ad4978ab7faaceb2cb3d7aa650e3d64dfe897,[]
4,0,10,99d48f669957c66a2984861c3d479a3842fb3d633580f37f013b7a38a5185645,[]
3,2,10,99d48f669957c66a2984861c3d479a3842fb3d633580f37f013b7a38a5185645,[]
0,4,10,99d48f669957c66a2984861c3d479a3842fb3d633580f37f013b7a38a5185645,[]
1,3,10,99d48f669957c66a2984861c3d479a3842fb3d633580f37f013b7a38a5185645,[]
4,3,11,951fa8964ef0ae153321ceaaab7554e08b9ca7bfa1fc7a02ec8ac7dd1ae37142,[]
3,4,11,951fa8964ef0ae153321ceaaab7554e08b9ca7bfa1fc7a02ec8ac7dd1ae37142,[]
0,3,11,951fa8964ef0ae153321ceaaab7554e08b9ca7bfa1fc7a02ec8ac7dd1ae37142,[]
1,4,11,951fa8964ef0ae153321ceaaab7554e08b9ca7bfa1fc7a02ec8ac7dd1ae37142,[]
2,4,11,951fa8964ef0ae153321ceaaab7554e08b9ca7bfa1fc7a02ec8ac7dd1ae37142,[]
4,3,12,268644f6699e5f72f8c321db5b50eb7e7c87ff00d5f57dca9b093cba816b94b1,[]
3,4,12,268644f6699e5f72f8c321db5b50eb7e7c87ff00d5f57dca9b093cba816b94b1,[]
0,4,12,268644f6699e5f72f8c321db5b50eb7e7c87ff00d5f57dca9b093cba816b94b1,[]
1,2,12,268644f6699e5f72f8c321db5b50eb7e7c87ff00d5f57dca9b093cba816b94b1,[]
2,4,12,268644f6699e5f72f8c321db5b50eb7e7c87ff00d5f57dca9b093cba816b94b1,[]
4,2,13,bd00ef32a421336bd9f364b896003ecb96dbabd77bd1e12869b566af014d02f6,[]
3,4,13,bd00ef32a421336bd9f364b896003ecb96dbabd77bd1e12869b566af014d02f6,[]
0,4,13,bd00ef32a421336bd9f364b896003ecb96dbabd77bd1e12869b566af014d02f6,[]
2,3,13,bd00ef32a421336bd9f364b896003ecb96dbabd77bd1e12869b566af014d02f6,[]
1,4,13,bd00ef32a421336bd9f364b896003ecb96dbabd77bd1e12869b566af014d02f6,[]
4,3,14,3b1365921f84509f2f3dcc06081b0b5da0468e8f70f7279f847efaf5e05ab548,[]
3,0,14,3b1365921f84509f2f3dcc06081b0b5da0468e8f70f7279f847efaf5e05ab548,[]
0,4,14,3b1365921f84509f2f3dcc06081b0b5da0468e8f70f7279f847efaf5e05ab548,[]
2,3,14,3b1365921f84509f2f3dcc06081b0b5da0468e8f70f7279f847efaf5e05ab548,[]
1,2,14,3b1365921f84509f2f3dcc06081b0b5da0468e8f70f7279f847efaf5e05ab548,[]
4,2,15,9d2c86b9daec1a6db3b840a87e70ceb270e9f5f9c0f1272145ed2b21f0ad06b3,[]
3,4,15,9d2c86b9daec1a6db3b840a87e70ceb270e9f5f9c0f1272145ed2b21f0ad06b3,[]
0,3,15,9d2c86b9daec1a6db3b840a87e70ceb270e9f5f9c0f1272145ed2b21f0ad06b3,[]
2,0,15,9d2c86b9daec1a6db3b840a87e70ceb270e9f5f9c0f1272145ed2b21f0ad06b3,[]
1,2,15,9d2c86b9daec1a6db3b840a87e70ceb270e9f5f9c0f1272145ed2b21f0ad06b3,[]
4,3,16,9fcc93051779acab29ed828a8653ca57fc8084a89bfac05db5c209c67e1f458c,[]
3,4,16,9fcc93051779acab29ed828a8653ca57fc8084a89bfac05db5c209c67e1f458c,[]
0,3,16,9fcc93051779acab29ed828a8653ca57fc8084a89bfac05db5c209c67e1f458c,[]
2,3,16,9fcc93051779acab29ed828a8653ca57fc8084a89bfac05db5c209c67e1f458c,[]
1,4,16,9fcc93051779acab29ed828a8653ca57fc8084a89bfac05db5c209c67e1f458c,[]
4,1,17,9862c172fbbb4a825fb9e7773f6839089f8f88055e366ff0fb0e372e564c8510,[]
3,4,17,9862c172fbbb4a825fb9e7773f6839089f8f88055e366ff0fb0e372e564c8510,[]
0,3,17,9862c172fbbb4a825fb9e7773f6839089f8f88055e366ff0fb0e372e564c8510,[]
2,3,17,9862c172fbbb4a825fb9e7773f6839089f8f88055e366ff0fb0e372e564c8510,[]
1,3,17,9862c172fbbb4a825fb9e7773f6839089f8f88055e366ff0fb0e372e564c8510,[]
4,0,18,39bd106bc1d14b60e03832c9fd6a4bdcbf3abb34896cc77424ce978259be06ac,[]
3,2,18,39bd106bc1d14b60e03832c9fd6a4bdcbf3abb34896cc77424ce978259be06ac,[]
0,4,18,39bd106bc1d14b60e03832c9fd6a4bdcbf3abb34896cc77424ce978259be06ac,[]
2,4,18,39bd106bc1d14b60e03832c9fd6a4bdcbf3abb34896cc77424ce978259be06ac,[]
1,3,18,39bd106bc1d14b60e03832c9fd6a4bdcbf3abb34896cc77424ce978259be06ac,[]
4,3,19,a82181b59380688440dcd745889bcaa1862dd9671af3b51c0c59f234339773ed,[]
3,2,19,a82181b59380688440dcd745889bcaa1862dd9671af3b51c0c59f234339773ed,[]
0,3,19,a82181b59380688440dcd745889bcaa1862dd9671af3b51c0c59f234339773ed,[]
2,3,19,a82181b59380688440dcd745889bcaa1862dd9671af3b51c0c59f234339773ed,[]
1,4,19,a82181b59380688440dcd745889bcaa1862dd9671af3b51c0c59f234339773ed,[]
4,3,20,9d3473212357bbc61c80b4cfe395305e200aa6cc3dcdebd4e040171b2ce82287,[]
3,2,20,9d3473212357bbc61c80b4cfe395305e200aa6cc3dcdebd4e040171b2ce82287,[]
0,4,20,9d3473212357bbc61c80b4cfe395305e200aa6cc3dcdebd4e040171b2ce82287,[]
2,4,20,9d3473212357bbc61c80b4cfe395305e200aa6cc3dcdebd4e040171b2ce82287,[]
1,4,20,9d3473212357bbc61c80b4cfe395305e200aa6cc3dcdebd4e040171b2ce82287,[]
