node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.985141,803853532,C86FB94D7CAE427A23AA8FD4317C363A028F66F28B2671F81DBADA6EB3B003AA,7
3,7,20,3.881142,803853532,C86FB94D7CAE427A23AA8FD4317C363A028F66F28B2671F81DBADA6EB3B003AA,7
2,8,20,4.000423,803853540,8B483700D0BCF87678B35BF532D8DE7A8C853DA33BF7594A2935008032D36368,8
4,8,20,6.002283,803853540,E6AAFC512CBD5CB7E04F5042F942DDBF149721F4F2BFDC9DDBCC3B6C640BD41B,8
3,8,20,5.978995,803853540,E6AAFC512CBD5CB7E04F5042F942DDBF149721F4F2BFDC9DDBCC3B6C640BD41B,8
1,8,20,7.002325,803853540,E6AAFC512CBD5CB7E04F5042F942DDBF149721F4F2BFDC9DDBCC3B6C640BD41B,8
0,8,20,8.014135,803853540,E6AAFC512CBD5CB7E04F5042F942DDBF149721F4F2BFDC9DDBCC3B6C640BD41B,8
0,9,20,3.001815,803853550,5BC434709E73FF4202A7AD91522AD4978AB7FAACEB2CB3D7AA650E3D64DFE897,9
4,9,20,5.004930,803853550,5BC434709E73FF4202A7AD91522AD4978AB7FAACEB2CB3D7AA650E3D64DFE897,9
1,9,20,5.003755,803853550,5BC434709E73FF4202A7AD91522AD4978AB7FAACEB2CB3D7AA650E3D64DFE897,9
3,9,20,5.994523,803853550,5BC434709E73FF4202A7AD91522AD4978AB7FAACEB2CB3D7AA650E3D64DFE897,9
4,10,20,4.000668,803853551,99D48F669957C66A2984861C3D479A3842FB3D633580F37F013B7A38A5185645,10
3,10,20,3.045005,803853551,99D48F669957C66A2984861C3D479A3842FB3D633580F37F013B7A38A5185645,10
0,10,20,5.002648,803853551,99D48F669957C66A2984861C3D479A3842FB3D633580F37F013B7A38A5185645,10
1,10,20,4.003702,803853551,99D48F669957C66A2984861C3D479A3842FB3D633580F37F013B7A38A5185645,10
4,11,20,3.000837,803853552,951FA8964EF0AE153321CEAAAB7554E08B9CA7BFA1FC7A02EC8AC7DD1AE37142,11
3,11,20,2.967923,803853552,951FA8964EF0AE153321CEAAAB7554E08B9CA7BFA1FC7A02EC8AC7DD1AE37142,11
0,11,20,3.000193,803853552,951FA8964EF0AE153321CEAAAB7554E08B9CA7BFA1FC7A02EC8AC7DD1AE37142,11
1,11,20,3.000488,803853552,951FA8964EF0AE153321CEAAAB7554E08B9CA7BFA1FC7A02EC8AC7DD1AE37142,11
2,11,20,18.012124,803853552,951FA8964EF0AE153321CEAAAB7554E08B9CA7BFA1FC7A02EC8AC7DD1AE37142,11
4,12,20,3.001928,803853560,268644F6699E5F72F8C321DB5B50EB7E7C87FF00D5F57DCA9B093CBA816B94B1,12
3,12,20,3.044369,803853560,268644F6699E5F72F8C321DB5B50EB7E7C87FF00D5F57DCA9B093CBA816B94B1,12
0,12,20,3.001563,803853560,268644F6699E5F72F8C321DB5B50EB7E7C87FF00D5F57DCA9B093CBA816B94B1,12
1,12,20,3.001422,803853560,268644F6699E5F72F8C321DB5B50EB7E7C87FF00D5F57DCA9B093CBA816B94B1,12
2,12,20,2.006530,803853560,268644F6699E5F72F8C321DB5B50EB7E7C87FF00D5F57DCA9B093CBA816B94B1,12
4,13,20,3.000902,803853561,BD00EF32A421336BD9F364B896003ECB96DBABD77BD1E12869B566AF014D02F6,13
3,13,20,2.992432,803853561,BD00EF32A421336BD9F364B896003ECB96DBABD77BD1E12869B566AF014D02F6,13
0,13,20,3.001396,803853561,BD00EF32A421336BD9F364B896003ECB96DBABD77BD1E12869B566AF014D02F6,13
2,13,20,1.998559,803853561,BD00EF32A421336BD9F364B896003ECB96DBABD77BD1E12869B566AF014D02F6,13
1,13,20,3.001469,803853561,BD00EF32A421336BD9F364B896003ECB96DBABD77BD1E12869B566AF014D02F6,13
4,14,20,3.001378,803853562,3B1365921F84509F2F3DCC06081B0B5DA0468E8F70F7279F847EFAF5E05AB548,14
3,14,20,2.989363,803853562,3B1365921F84509F2F3DCC06081B0B5DA0468E8F70F7279F847EFAF5E05AB548,14
0,14,20,3.001170,803853562,3B1365921F84509F2F3DCC06081B0B5DA0468E8F70F7279F847EFAF5E05AB548,14
2,14,20,2.998113,803853562,3B1365921F84509F2F3DCC06081B0B5DA0468E8F70F7279F847EFAF5E05AB548,14
1,14,20,3.001382,803853562,3B1365921F84509F2F3DCC06081B0B5DA0468E8F70F7279F847EFAF5E05AB548,14
4,15,20,3.001136,803853570,9D2C86B9DAEC1A6DB3B840A87E70CEB270E9F5F9C0F1272145ED2B21F0AD06B3,15
3,15,20,2.988585,803853570,9D2C86B9DAEC1A6DB3B840A87E70CEB270E9F5F9C0F1272145ED2B21F0AD06B3,15
0,15,20,3.001240,803853570,9D2C86B9DAEC1A6DB3B840A87E70CEB270E9F5F9C0F1272145ED2B21F0AD06B3,15
2,15,20,3.000481,803853570,9D2C86B9DAEC1A6DB3B840A87E70CEB270E9F5F9C0F1272145ED2B21F0AD06B3,15
1,15,20,3.003633,803853570,9D2C86B9DAEC1A6DB3B840A87E70CEB270E9F5F9C0F1272145ED2B21F0AD06B3,15
4,16,20,3.001079,803853571,9FCC93051779ACAB29ED828A8653CA57FC8084A89BFAC05DB5C209C67E1F458C,16
3,16,20,2.994833,803853571,9FCC93051779ACAB29ED828A8653CA57FC8084A89BFAC05DB5C209C67E1F458C,16
0,16,20,3.000934,803853571,9FCC93051779ACAB29ED828A8653CA57FC8084A89BFAC05DB5C209C67E1F458C,16
2,16,20,3.001869,803853571,9FCC93051779ACAB29ED828A8653CA57FC8084A89BFAC05DB5C209C67E1F458C,16
1,16,20,2.998686,803853571,9FCC93051779ACAB29ED828A8653CA57FC8084A89BFAC05DB5C209C67E1F458C,16
4,17,20,3.001611,803853572,9862C172FBBB4A825FB9E7773F6839089F8F88055E366FF0FB0E372E564C8510,17
3,17,20,2.996130,803853572,9862C172FBBB4A825FB9E7773F6839089F8F88055E366FF0FB0E372E564C8510,17
0,17,20,3.001675,803853572,9862C172FBBB4A825FB9E7773F6839089F8F88055E366FF0FB0E372E564C8510,17
2,17,20,3.001334,803853572,9862C172FBBB4A825FB9E7773F6839089F8F88055E366FF0FB0E372E564C8510,17
1,17,20,3.000659,803853572,9862C172FBBB4A825FB9E7773F6839089F8F88055E366FF0FB0E372E564C8510,17
4,18,20,3.001106,803853580,39BD106BC1D14B60E03832C9FD6A4BDCBF3ABB34896CC77424CE978259BE06AC,18
3,18,20,3.000991,803853580,39BD106BC1D14B60E03832C9FD6A4BDCBF3ABB34896CC77424CE978259BE06AC,18
0,18,20,3.000611,803853580,39BD106BC1D14B60E03832C9FD6A4BDCBF3ABB34896CC77424CE978259BE06AC,18
2,18,20,3.000823,803853580,39BD106BC1D14B60E03832C9FD6A4BDCBF3ABB34896CC77424CE978259BE06AC,18
1,18,20,3.001512,803853580,39BD106BC1D14B60E03832C9FD6A4BDCBF3ABB34896CC77424CE978259BE06AC,18
4,19,20,3.000774,803853581,A82181B59380688440DCD745889BCAA1862DD9671AF3B51C0C59F234339773ED,19
3,19,20,3.009267,803853581,A82181B59380688440DCD745889BCAA1862DD9671AF3B51C0C59F234339773ED,19
0,19,20,3.000895,803853581,A82181B59380688440DCD745889BCAA1862DD9671AF3B51C0C59F234339773ED,19
2,19,20,3.001005,803853581,A82181B59380688440DCD745889BCAA1862DD9671AF3B51C0C59F234339773ED,19
1,19,20,3.001832,803853581,A82181B59380688440DCD745889BCAA1862DD9671AF3B51C0C59F234339773ED,19
4,20,20,3.001041,803853582,9D3473212357BBC61C80B4CFE395305E200AA6CC3DCDEBD4E040171B2CE82287,20
3,20,20,2.994817,803853582,9D3473212357BBC61C80B4CFE395305E200AA6CC3DCDEBD4E040171B2CE82287,20
0,20,20,3.002312,803853582,9D3473212357BBC61C80B4CFE395305E200AA6CC3DCDEBD4E040171B2CE82287,20
2,20,20,3.001258,803853582,9D3473212357BBC61C80B4CFE395305E200AA6CC3DCDEBD4E040171B2CE82287,20
1,20,20,3.001303,803853582,9D3473212357BBC61C80B4CFE395305E200AA6CC3DCDEBD4E040171B2CE82287,20
