peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8c48d877c562d6a55d4b9c2c1992c17c40b533fe841541dbb9b33cb17dc3cf7b,"['22D8E0DDE0226D54A4A25E0E11A0B192327A0075FA9019621A9B5E7C61A6FD92', 'A9C4BEA46D56DE1B602A293028EBB1D7D6D29ABAFB5AF939025C50CBEFBDE077']"
1,3,5,d5740607a16933bb80dbb803927cd0d0a28b025839ec818dcd9b00f2379e24bb,"['22D8E0DDE0226D54A4A25E0E11A0B192327A0075FA9019621A9B5E7C61A6FD92', 'A9C4BEA46D56DE1B602A293028EBB1D7D6D29ABAFB5AF939025C50CBEFBDE077', 'B2C660221404743EF0FE6BEACC37E248A725B2A2BA9F8DD8C2399BEAF31A43F5']"
0,3,5,d5740607a16933bb80dbb803927cd0d0a28b025839ec818dcd9b00f2379e24bb,"['22D8E0DDE0226D54A4A25E0E11A0B192327A0075FA9019621A9B5E7C61A6FD92', 'A9C4BEA46D56DE1B602A293028EBB1D7D6D29ABAFB5AF939025C50CBEFBDE077', 'B2C660221404743EF0FE6BEACC37E248A725B2A2BA9F8DD8C2399BEAF31A43F5']"
4,2,5,d5740607a16933bb80dbb803927cd0d0a28b025839ec818dcd9b00f2379e24bb,"['22D8E0DDE0226D54A4A25E0E11A0B192327A0075FA9019621A9B5E7C61A6FD92', 'A9C4BEA46D56DE1B602A293028EBB1D7D6D29ABAFB5AF939025C50CBEFBDE077', 'B2C660221404743EF0FE6BEACC37E248A725B2A2BA9F8DD8C2399BEAF31A43F5']"
2,4,6,bc39e9145043cec40e20dbbd6a3c1e3a426d03ad410824c4cca5ac3682e1662c,['B2C660221404743EF0FE6BEACC37E248A725B2A2BA9F8DD8C2399BEAF31A43F5']
0,4,6,6fa4cf4de97f33d881f57a2213859a03f218276cee7b04d8df092de006c2a14a,[]
1,3,6,6fa4cf4de97f33d881f57a2213859a03f218276cee7b04d8df092de006c2a14a,[]
4,0,6,6fa4cf4de97f33d881f57a2213859a03f218276cee7b04d8df092de006c2a14a,[]
3,4,6,bc39e9145043cec40e20dbbd6a3c1e3a426d03ad410824c4cca5ac3682e1662c,['B2C660221404743EF0FE6BEACC37E248A725B2A2BA9F8DD8C2399BEAF31A43F5']
1,3,7,4744ae104adfdc0e6c5c41b4e057459ab46e6e745adb0459a27be20d2952027e,[]
0,3,7,4744ae104adfdc0e6c5c41b4e057459ab46e6e745adb0459a27be20d2952027e,[]
4,1,7,4744ae104adfdc0e6c5c41b4e057459ab46e6e745adb0459a27be20d2952027e,[]
2,3,7,cb3c20cdf3e7d8d3cf3ac46360bc99197ebd8cb06da84bd7536b057b591c4521,[]
1,3,8,2fc68b6aa820768162369896f44183ad6a3a10e8117ddc2eb338c45a026cb081,"['4617A7D2AE5316B262BDEB31B57F63E73F4A357AF9FB9C58C6022E72FE38CE2E', 'D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']"
0,2,8,8ed60955e5c5b90dddea20ed7a1714958f215f34b0bff346f14737cdf90b6a39,"['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138', 'D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']"
4,3,8,9f6cf69d81b0730c1b23e1fd6d6542d774eefb551932cc1cf181442477306a89,"['04BCB34C7767505A1B267E5E2E2468BC50A0211609BCCF71E7DF12957E7572AB', '7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']"
3,4,7,4744ae104adfdc0e6c5c41b4e057459ab46e6e745adb0459a27be20d2952027e,[]
1,2,9,142cfb6bb453a592511c0040437680728e0dc73dfb3830a84d02a02d2df94c94,[]
0,4,9,f3f99a446ceb17aed3a389d14199df5737c2593d654ff146142c0769dd7020c3,[]
4,0,9,e241bba437c911e1115836f4032fb0f82ee4232d47e55d4b5b826bc6ffc4e6af,[]
2,4,8,9229d8d0d95ff86c10b1551ef585cad3d50059b182b051da1a524d5d1d44d901,[]
3,4,8,9229d8d0d95ff86c10b1551ef585cad3d50059b182b051da1a524d5d1d44d901,[]
3,4,9,02da9c4b05fc581d6cbf3a084f8b740c76ede593b1bcc783bb76eff2cbf94787,[]
2,3,9,02da9c4b05fc581d6cbf3a084f8b740c76ede593b1bcc783bb76eff2cbf94787,[]
2,3,10,20fb40876cfdeb978534f31f79b78b3c34198923db69ada5039a5d685174d168,[]
3,4,10,20fb40876cfdeb978534f31f79b78b3c34198923db69ada5039a5d685174d168,[]
4,1,10,20fb40876cfdeb978534f31f79b78b3c34198923db69ada5039a5d685174d168,[]
2,4,11,dbf0bdbd07d5d317298896fce6250aaadb8d118419e59b51de4fa8dc1709931d,[]
0,4,10,20fb40876cfdeb978534f31f79b78b3c34198923db69ada5039a5d685174d168,[]
3,4,11,dbf0bdbd07d5d317298896fce6250aaadb8d118419e59b51de4fa8dc1709931d,[]
4,1,11,dbf0bdbd07d5d317298896fce6250aaadb8d118419e59b51de4fa8dc1709931d,[]
1,4,11,dbf0bdbd07d5d317298896fce6250aaadb8d118419e59b51de4fa8dc1709931d,[]
0,2,11,dbf0bdbd07d5d317298896fce6250aaadb8d118419e59b51de4fa8dc1709931d,[]
3,2,12,3ea73227533e53b5de4d0e8f4a356a1a2e3f651990eddaacb57493aec2c6ab92,['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']
4,3,12,3ea73227533e53b5de4d0e8f4a356a1a2e3f651990eddaacb57493aec2c6ab92,['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']
2,0,12,3ea73227533e53b5de4d0e8f4a356a1a2e3f651990eddaacb57493aec2c6ab92,['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']
1,4,12,3ea73227533e53b5de4d0e8f4a356a1a2e3f651990eddaacb57493aec2c6ab92,['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']
0,4,12,3ea73227533e53b5de4d0e8f4a356a1a2e3f651990eddaacb57493aec2c6ab92,['7EB6D5D5B1BD764DE8603BC4A314A7BF0EFABA393E8AAF7A98CD96CC80876138']
3,2,13,4009ddb9307b7e43bd9dfc3818a5bae0b72a795ec17e4c323af789af5d94ea9f,['D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']
4,3,13,4009ddb9307b7e43bd9dfc3818a5bae0b72a795ec17e4c323af789af5d94ea9f,['D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']
2,4,13,4009ddb9307b7e43bd9dfc3818a5bae0b72a795ec17e4c323af789af5d94ea9f,['D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']
1,4,13,4009ddb9307b7e43bd9dfc3818a5bae0b72a795ec17e4c323af789af5d94ea9f,['D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']
0,4,13,4009ddb9307b7e43bd9dfc3818a5bae0b72a795ec17e4c323af789af5d94ea9f,['D8C9A5B894B0CD560275B79337EF2B03AE299E0D303873D23DD885FADFBE4C09']
3,1,14,66f86010e28eb1d30a25e2afcb1a1aecdf82582fa78c41e123f90ec50e322e54,[]
4,3,14,66f86010e28eb1d30a25e2afcb1a1aecdf82582fa78c41e123f90ec50e322e54,[]
2,4,14,66f86010e28eb1d30a25e2afcb1a1aecdf82582fa78c41e123f90ec50e322e54,[]
1,3,14,66f86010e28eb1d30a25e2afcb1a1aecdf82582fa78c41e123f90ec50e322e54,[]
0,4,14,66f86010e28eb1d30a25e2afcb1a1aecdf82582fa78c41e123f90ec50e322e54,[]
3,1,15,8c3f3389a6726c5e4dfab1fff7e04c02ba1a604a196dd40d2e3f70058605f7c9,[]
4,3,15,8c3f3389a6726c5e4dfab1fff7e04c02ba1a604a196dd40d2e3f70058605f7c9,[]
2,1,15,8c3f3389a6726c5e4dfab1fff7e04c02ba1a604a196dd40d2e3f70058605f7c9,[]
1,0,15,8c3f3389a6726c5e4dfab1fff7e04c02ba1a604a196dd40d2e3f70058605f7c9,[]
0,2,15,8c3f3389a6726c5e4dfab1fff7e04c02ba1a604a196dd40d2e3f70058605f7c9,[]
3,2,16,b0f0ff5dab060e5af7ee206e578c974685c8d2d71ee6ea5ea5717110ed87fb03,[]
4,0,16,b0f0ff5dab060e5af7ee206e578c974685c8d2d71ee6ea5ea5717110ed87fb03,[]
2,4,16,b0f0ff5dab060e5af7ee206e578c974685c8d2d71ee6ea5ea5717110ed87fb03,[]
1,4,16,b0f0ff5dab060e5af7ee206e578c974685c8d2d71ee6ea5ea5717110ed87fb03,[]
0,4,16,b0f0ff5dab060e5af7ee206e578c974685c8d2d71ee6ea5ea5717110ed87fb03,[]
3,0,17,9ba731c0c330aa3e100001650d8420f5b6727707de1fbdfd7fc41afee6884263,[]
4,2,17,9ba731c0c330aa3e100001650d8420f5b6727707de1fbdfd7fc41afee6884263,[]
2,3,17,9ba731c0c330aa3e100001650d8420f5b6727707de1fbdfd7fc41afee6884263,[]
1,4,17,9ba731c0c330aa3e100001650d8420f5b6727707de1fbdfd7fc41afee6884263,[]
0,3,17,9ba731c0c330aa3e100001650d8420f5b6727707de1fbdfd7fc41afee6884263,[]
3,2,18,b39b91ee1b71510b39c47949e8f302b4a5dbc3b4cf331275e5a4a9f97b61147a,[]
4,1,18,b39b91ee1b71510b39c47949e8f302b4a5dbc3b4cf331275e5a4a9f97b61147a,[]
2,4,18,b39b91ee1b71510b39c47949e8f302b4a5dbc3b4cf331275e5a4a9f97b61147a,[]
1,4,18,b39b91ee1b71510b39c47949e8f302b4a5dbc3b4cf331275e5a4a9f97b61147a,[]
0,1,18,b39b91ee1b71510b39c47949e8f302b4a5dbc3b4cf331275e5a4a9f97b61147a,[]
3,4,19,657665f3681ef8d3ae55cef2897d344c3fc1b3027cfabb74cfca8fa3bc306e8b,[]
4,3,19,657665f3681ef8d3ae55cef2897d344c3fc1b3027cfabb74cfca8fa3bc306e8b,[]
2,3,19,657665f3681ef8d3ae55cef2897d344c3fc1b3027cfabb74cfca8fa3bc306e8b,[]
1,0,19,657665f3681ef8d3ae55cef2897d344c3fc1b3027cfabb74cfca8fa3bc306e8b,[]
0,2,19,657665f3681ef8d3ae55cef2897d344c3fc1b3027cfabb74cfca8fa3bc306e8b,[]
3,4,20,9857b30010aa4a8d4b5693caf5b2182e29d6175612e49638599da3bc2e75319b,[]
4,3,20,9857b30010aa4a8d4b5693caf5b2182e29d6175612e49638599da3bc2e75319b,[]
2,3,20,9857b30010aa4a8d4b5693caf5b2182e29d6175612e49638599da3bc2e75319b,[]
1,4,20,9857b30010aa4a8d4b5693caf5b2182e29d6175612e49638599da3bc2e75319b,[]
0,4,20,9857b30010aa4a8d4b5693caf5b2182e29d6175612e49638599da3bc2e75319b,[]
