node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002245,803854131,BC39E9145043CEC40E20DBBD6A3C1E3A426D03AD410824C4CCA5AC3682E1662C,6
0,6,20,3.009562,803854131,6FA4CF4DE97F33D881F57A2213859A03F218276CEE7B04D8DF092DE006C2A14A,6
1,6,20,3.972235,803854131,6FA4CF4DE97F33D881F57A2213859A03F218276CEE7B04D8DF092DE006C2A14A,6
4,6,20,4.003410,803854131,6FA4CF4DE97F33D881F57A2213859A03F218276CEE7B04D8DF092DE006C2A14A,6
3,6,20,6.003518,803854131,BC39E9145043CEC40E20DBBD6A3C1E3A426D03AD410824C4CCA5AC3682E1662C,6
1,7,20,2.985724,803854132,4744AE104ADFDC0E6C5C41B4E057459AB46E6E745ADB0459A27BE20D2952027E,7
0,7,20,3.995611,803854132,4744AE104ADFDC0E6C5C41B4E057459AB46E6E745ADB0459A27BE20D2952027E,7
4,7,20,3.001476,803854132,4744AE104ADFDC0E6C5C41B4E057459AB46E6E745ADB0459A27BE20D2952027E,7
2,7,20,7.005060,803854140,CB3C20CDF3E7D8D3CF3AC46360BC99197EBD8CB06DA84BD7536B057B591C4521,7
1,8,20,3.060371,803854140,2FC68B6AA820768162369896F44183AD6A3A10E8117DDC2EB338C45A026CB081,8
0,8,20,3.003914,803854140,8ED60955E5C5B90DDDEA20ED7A1714958F215F34B0BFF346F14737CDF90B6A39,8
4,8,20,3.002004,803854140,9F6CF69D81B0730C1B23E1FD6D6542D774EEFB551932CC1CF181442477306A89,8
3,7,20,20.017760,803854132,4744AE104ADFDC0E6C5C41B4E057459AB46E6E745ADB0459A27BE20D2952027E,7
1,9,20,15.959390,803854141,142CFB6BB453A592511C0040437680728E0DC73DFB3830A84D02A02D2DF94C94,9
0,9,20,16.011352,803854141,F3F99A446CEB17AED3A389D14199DF5737C2593D654FF146142C0769DD7020C3,9
4,9,20,16.008544,803854141,E241BBA437C911E1115836F4032FB0F82EE4232D47E55D4B5B826BC6FFC4E6AF,9
2,8,20,20.017752,803854140,9229D8D0D95FF86C10B1551EF585CAD3D50059B182B051DA1A524D5D1D44D901,8
3,8,20,5.002503,803854140,9229D8D0D95FF86C10B1551EF585CAD3D50059B182B051DA1A524D5D1D44D901,8
3,9,20,3.003790,803854160,02DA9C4B05FC581D6CBF3A084F8B740C76EDE593B1BCC783BB76EFF2CBF94787,9
2,9,20,5.013222,803854160,02DA9C4B05FC581D6CBF3A084F8B740C76EDE593B1BCC783BB76EFF2CBF94787,9
2,10,20,3.000098,803854161,20FB40876CFDEB978534F31F79B78B3C34198923DB69ADA5039A5D685174D168,10
3,10,20,5.003369,803854161,20FB40876CFDEB978534F31F79B78B3C34198923DB69ADA5039A5D685174D168,10
4,10,20,14.011234,803854161,20FB40876CFDEB978534F31F79B78B3C34198923DB69ADA5039A5D685174D168,10
2,11,20,3.001637,803854170,DBF0BDBD07D5D317298896FCE6250AAADB8D118419E59B51DE4FA8DC1709931D,11
0,10,20,15.019973,803854161,20FB40876CFDEB978534F31F79B78B3C34198923DB69ADA5039A5D685174D168,10
3,11,20,3.000873,803854170,DBF0BDBD07D5D317298896FCE6250AAADB8D118419E59B51DE4FA8DC1709931D,11
4,11,20,2.004368,803854170,DBF0BDBD07D5D317298896FCE6250AAADB8D118419E59B51DE4FA8DC1709931D,11
1,11,20,17.033970,803854170,DBF0BDBD07D5D317298896FCE6250AAADB8D118419E59B51DE4FA8DC1709931D,11
0,11,20,2.038591,803854170,DBF0BDBD07D5D317298896FCE6250AAADB8D118419E59B51DE4FA8DC1709931D,11
3,12,20,4.002442,803854171,3EA73227533E53B5DE4D0E8F4A356A1A2E3F651990EDDAACB57493AEC2C6AB92,12
4,12,20,3.047809,803854171,3EA73227533E53B5DE4D0E8F4A356A1A2E3F651990EDDAACB57493AEC2C6AB92,12
2,12,20,5.003542,803854171,3EA73227533E53B5DE4D0E8F4A356A1A2E3F651990EDDAACB57493AEC2C6AB92,12
1,12,20,3.036714,803854171,3EA73227533E53B5DE4D0E8F4A356A1A2E3F651990EDDAACB57493AEC2C6AB92,12
0,12,20,2.957502,803854171,3EA73227533E53B5DE4D0E8F4A356A1A2E3F651990EDDAACB57493AEC2C6AB92,12
3,13,20,3.001584,803854180,4009DDB9307B7E43BD9DFC3818A5BAE0B72A795EC17E4C323AF789AF5D94EA9F,13
4,13,20,2.982293,803854180,4009DDB9307B7E43BD9DFC3818A5BAE0B72A795EC17E4C323AF789AF5D94EA9F,13
2,13,20,3.001710,803854180,4009DDB9307B7E43BD9DFC3818A5BAE0B72A795EC17E4C323AF789AF5D94EA9F,13
1,13,20,2.997464,803854180,4009DDB9307B7E43BD9DFC3818A5BAE0B72A795EC17E4C323AF789AF5D94EA9F,13
0,13,20,3.001644,803854180,4009DDB9307B7E43BD9DFC3818A5BAE0B72A795EC17E4C323AF789AF5D94EA9F,13
3,14,20,3.001545,803854181,66F86010E28EB1D30A25E2AFCB1A1AECDF82582FA78C41E123F90EC50E322E54,14
4,14,20,3.029839,803854181,66F86010E28EB1D30A25E2AFCB1A1AECDF82582FA78C41E123F90EC50E322E54,14
2,14,20,3.000948,803854181,66F86010E28EB1D30A25E2AFCB1A1AECDF82582FA78C41E123F90EC50E322E54,14
1,14,20,3.011311,803854181,66F86010E28EB1D30A25E2AFCB1A1AECDF82582FA78C41E123F90EC50E322E54,14
0,14,20,3.002048,803854181,66F86010E28EB1D30A25E2AFCB1A1AECDF82582FA78C41E123F90EC50E322E54,14
3,15,20,3.001138,803854182,8C3F3389A6726C5E4DFAB1FFF7E04C02BA1A604A196DD40D2E3F70058605F7C9,15
4,15,20,2.968508,803854182,8C3F3389A6726C5E4DFAB1FFF7E04C02BA1A604A196DD40D2E3F70058605F7C9,15
2,15,20,3.001429,803854182,8C3F3389A6726C5E4DFAB1FFF7E04C02BA1A604A196DD40D2E3F70058605F7C9,15
1,15,20,2.987530,803854182,8C3F3389A6726C5E4DFAB1FFF7E04C02BA1A604A196DD40D2E3F70058605F7C9,15
0,15,20,3.000634,803854182,8C3F3389A6726C5E4DFAB1FFF7E04C02BA1A604A196DD40D2E3F70058605F7C9,15
3,16,20,3.001495,803854183,B0F0FF5DAB060E5AF7EE206E578C974685C8D2D71EE6EA5EA5717110ED87FB03,16
4,16,20,3.037843,803854183,B0F0FF5DAB060E5AF7EE206E578C974685C8D2D71EE6EA5EA5717110ED87FB03,16
2,16,20,3.000664,803854183,B0F0FF5DAB060E5AF7EE206E578C974685C8D2D71EE6EA5EA5717110ED87FB03,16
1,16,20,2.985333,803854183,B0F0FF5DAB060E5AF7EE206E578C974685C8D2D71EE6EA5EA5717110ED87FB03,16
0,16,20,3.001989,803854183,B0F0FF5DAB060E5AF7EE206E578C974685C8D2D71EE6EA5EA5717110ED87FB03,16
3,17,20,3.001891,803854190,9BA731C0C330AA3E100001650D8420F5B6727707DE1FBDFD7FC41AFEE6884263,17
4,17,20,3.004862,803854190,9BA731C0C330AA3E100001650D8420F5B6727707DE1FBDFD7FC41AFEE6884263,17
2,17,20,3.001794,803854190,9BA731C0C330AA3E100001650D8420F5B6727707DE1FBDFD7FC41AFEE6884263,17
1,17,20,3.018340,803854190,9BA731C0C330AA3E100001650D8420F5B6727707DE1FBDFD7FC41AFEE6884263,17
0,17,20,3.000924,803854190,9BA731C0C330AA3E100001650D8420F5B6727707DE1FBDFD7FC41AFEE6884263,17
3,18,20,3.000978,803854191,B39B91EE1B71510B39C47949E8F302B4A5DBC3B4CF331275E5A4A9F97B61147A,18
4,18,20,2.999744,803854191,B39B91EE1B71510B39C47949E8F302B4A5DBC3B4CF331275E5A4A9F97B61147A,18
2,18,20,3.001282,803854191,B39B91EE1B71510B39C47949E8F302B4A5DBC3B4CF331275E5A4A9F97B61147A,18
1,18,20,3.000590,803854191,B39B91EE1B71510B39C47949E8F302B4A5DBC3B4CF331275E5A4A9F97B61147A,18
0,18,20,3.001713,803854191,B39B91EE1B71510B39C47949E8F302B4A5DBC3B4CF331275E5A4A9F97B61147A,18
3,19,20,3.001438,803854192,657665F3681EF8D3AE55CEF2897D344C3FC1B3027CFABB74CFCA8FA3BC306E8B,19
4,19,20,2.960021,803854192,657665F3681EF8D3AE55CEF2897D344C3FC1B3027CFABB74CFCA8FA3BC306E8B,19
2,19,20,3.007396,803854192,657665F3681EF8D3AE55CEF2897D344C3FC1B3027CFABB74CFCA8FA3BC306E8B,19
1,19,20,2.984052,803854192,657665F3681EF8D3AE55CEF2897D344C3FC1B3027CFABB74CFCA8FA3BC306E8B,19
0,19,20,3.000664,803854192,657665F3681EF8D3AE55CEF2897D344C3FC1B3027CFABB74CFCA8FA3BC306E8B,19
3,20,20,3.001482,803854200,9857B30010AA4A8D4B5693CAF5B2182E29D6175612E49638599DA3BC2E75319B,20
4,20,20,3.004346,803854200,9857B30010AA4A8D4B5693CAF5B2182E29D6175612E49638599DA3BC2E75319B,20
2,20,20,2.994942,803854200,9857B30010AA4A8D4B5693CAF5B2182E29D6175612E49638599DA3BC2E75319B,20
1,20,20,2.983968,803854200,9857B30010AA4A8D4B5693CAF5B2182E29D6175612E49638599DA3BC2E75319B,20
0,20,20,3.002013,803854200,9857B30010AA4A8D4B5693CAF5B2182E29D6175612E49638599DA3BC2E75319B,20
