node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002579,803849652,425362AF13D378C8C1D85EA69F2BDFE62443940DDB2552341345AC63F217C66B,7
1,7,20,3.002633,803849652,425362AF13D378C8C1D85EA69F2BDFE62443940DDB2552341345AC63F217C66B,7
0,8,20,3.000489,803849660,39270F135C38A0401B432A45744F40278925AF80A76D86D39EC6D1CD878661A9,8
4,8,20,3.000586,803849660,39270F135C38A0401B432A45744F40278925AF80A76D86D39EC6D1CD878661A9,8
2,8,20,3.001682,803849660,39270F135C38A0401B432A45744F40278925AF80A76D86D39EC6D1CD878661A9,8
3,8,20,3.001201,803849660,39270F135C38A0401B432A45744F40278925AF80A76D86D39EC6D1CD878661A9,8
1,8,20,3.003986,803849660,39270F135C38A0401B432A45744F40278925AF80A76D86D39EC6D1CD878661A9,8
0,9,20,3.001132,803849661,585AF6F9C5236F302F49E39BAD59B1381A20D7E099E2AF94398037DDF255C50A,9
4,9,20,3.000762,803849661,585AF6F9C5236F302F49E39BAD59B1381A20D7E099E2AF94398037DDF255C50A,9
2,9,20,3.001049,803849661,585AF6F9C5236F302F49E39BAD59B1381A20D7E099E2AF94398037DDF255C50A,9
3,9,20,3.000247,803849661,585AF6F9C5236F302F49E39BAD59B1381A20D7E099E2AF94398037DDF255C50A,9
1,9,20,3.003960,803849661,585AF6F9C5236F302F49E39BAD59B1381A20D7E099E2AF94398037DDF255C50A,9
0,10,20,3.002303,803849662,4F46804DADAC9F9EE1147955287F564E90341205F192C245FF5C46CD553ADE6D,10
4,10,20,3.000152,803849662,4F46804DADAC9F9EE1147955287F564E90341205F192C245FF5C46CD553ADE6D,10
2,10,20,3.000576,803849662,4F46804DADAC9F9EE1147955287F564E90341205F192C245FF5C46CD553ADE6D,10
3,10,20,3.001101,803849662,4F46804DADAC9F9EE1147955287F564E90341205F192C245FF5C46CD553ADE6D,10
1,10,20,2.006983,803849662,4F46804DADAC9F9EE1147955287F564E90341205F192C245FF5C46CD553ADE6D,10
0,11,20,3.000329,803849663,7FD6A03D78978CF0C5103234D5DA3CAAF8ACA1599420953441800409E8615745,11
4,11,20,3.001477,803849663,7FD6A03D78978CF0C5103234D5DA3CAAF8ACA1599420953441800409E8615745,11
2,11,20,3.002316,803849663,7FD6A03D78978CF0C5103234D5DA3CAAF8ACA1599420953441800409E8615745,11
1,11,20,1.997542,803849663,7FD6A03D78978CF0C5103234D5DA3CAAF8ACA1599420953441800409E8615745,11
3,11,20,3.000846,803849663,7FD6A03D78978CF0C5103234D5DA3CAAF8ACA1599420953441800409E8615745,11
0,12,20,3.002931,803849670,E16D2E59CFB7AC319117E764510B83F83497A054E0149377D0F7E98BD68096AE,12
4,12,20,3.001689,803849670,E16D2E59CFB7AC319117E764510B83F83497A054E0149377D0F7E98BD68096AE,12
2,12,20,3.001268,803849670,E16D2E59CFB7AC319117E764510B83F83497A054E0149377D0F7E98BD68096AE,12
1,12,20,2.998643,803849670,E16D2E59CFB7AC319117E764510B83F83497A054E0149377D0F7E98BD68096AE,12
3,12,20,3.001686,803849670,E16D2E59CFB7AC319117E764510B83F83497A054E0149377D0F7E98BD68096AE,12
0,13,20,3.000975,803849671,4FBFD08497057CE3034E0C64E46EAC5F5582FAAA64667F4D3C13E73F09C13881,13
4,13,20,3.002344,803849671,4FBFD08497057CE3034E0C64E46EAC5F5582FAAA64667F4D3C13E73F09C13881,13
2,13,20,3.000609,803849671,4FBFD08497057CE3034E0C64E46EAC5F5582FAAA64667F4D3C13E73F09C13881,13
1,13,20,3.002900,803849671,4FBFD08497057CE3034E0C64E46EAC5F5582FAAA64667F4D3C13E73F09C13881,13
3,13,20,3.002051,803849671,4FBFD08497057CE3034E0C64E46EAC5F5582FAAA64667F4D3C13E73F09C13881,13
0,14,20,3.000694,803849672,19B1D1BDB2B5129EDB3C01221AA3B21E1F6F2E9D5C0142778107C2D6FB4FBD28,14
4,14,20,3.000914,803849672,19B1D1BDB2B5129EDB3C01221AA3B21E1F6F2E9D5C0142778107C2D6FB4FBD28,14
2,14,20,3.002819,803849672,19B1D1BDB2B5129EDB3C01221AA3B21E1F6F2E9D5C0142778107C2D6FB4FBD28,14
1,14,20,3.001686,803849672,19B1D1BDB2B5129EDB3C01221AA3B21E1F6F2E9D5C0142778107C2D6FB4FBD28,14
3,14,20,3.004570,803849672,19B1D1BDB2B5129EDB3C01221AA3B21E1F6F2E9D5C0142778107C2D6FB4FBD28,14
0,15,20,3.001526,803849680,F7FEF9611642B656D2DB3B7BA599D4CB50607CDC5313F061C73558A7F54BB0B2,15
4,15,20,3.001760,803849680,F7FEF9611642B656D2DB3B7BA599D4CB50607CDC5313F061C73558A7F54BB0B2,15
2,15,20,3.000048,803849680,F7FEF9611642B656D2DB3B7BA599D4CB50607CDC5313F061C73558A7F54BB0B2,15
1,15,20,3.005071,803849680,F7FEF9611642B656D2DB3B7BA599D4CB50607CDC5313F061C73558A7F54BB0B2,15
3,15,20,3.001170,803849680,F7FEF9611642B656D2DB3B7BA599D4CB50607CDC5313F061C73558A7F54BB0B2,15
0,16,20,3.001450,803849681,A5F8641B6257CB93366E66C4EAC0E92773B2A0CDAC93958E3E9376298E3EF1C0,16
4,16,20,3.001928,803849681,A5F8641B6257CB93366E66C4EAC0E92773B2A0CDAC93958E3E9376298E3EF1C0,16
2,16,20,3.002011,803849681,A5F8641B6257CB93366E66C4EAC0E92773B2A0CDAC93958E3E9376298E3EF1C0,16
1,16,20,3.002235,803849681,A5F8641B6257CB93366E66C4EAC0E92773B2A0CDAC93958E3E9376298E3EF1C0,16
3,16,20,3.003210,803849681,A5F8641B6257CB93366E66C4EAC0E92773B2A0CDAC93958E3E9376298E3EF1C0,16
0,17,20,3.003199,803849682,4AE2B6E36243B969116DD0229C14E126BA7615564A398C28C83288FFAD1E4AC0,17
4,17,20,3.001809,803849682,4AE2B6E36243B969116DD0229C14E126BA7615564A398C28C83288FFAD1E4AC0,17
2,17,20,3.002515,803849682,4AE2B6E36243B969116DD0229C14E126BA7615564A398C28C83288FFAD1E4AC0,17
1,17,20,3.003254,803849682,4AE2B6E36243B969116DD0229C14E126BA7615564A398C28C83288FFAD1E4AC0,17
3,17,20,3.002582,803849682,4AE2B6E36243B969116DD0229C14E126BA7615564A398C28C83288FFAD1E4AC0,17
0,18,20,3.002070,803849690,171DE835DF97833D925714E5B7783251F3C6C18B400FE991CBCE0FA458C72721,18
4,18,20,3.002161,803849690,171DE835DF97833D925714E5B7783251F3C6C18B400FE991CBCE0FA458C72721,18
2,18,20,3.000725,803849690,171DE835DF97833D925714E5B7783251F3C6C18B400FE991CBCE0FA458C72721,18
1,18,20,3.004112,803849690,171DE835DF97833D925714E5B7783251F3C6C18B400FE991CBCE0FA458C72721,18
3,18,20,3.001385,803849690,171DE835DF97833D925714E5B7783251F3C6C18B400FE991CBCE0FA458C72721,18
0,19,20,3.000877,803849691,7EF9BFC2F7DDE41D09C83F95A6D8BAE5405764DF3761C58FE65C5E776A568160,19
4,19,20,3.002959,803849691,7EF9BFC2F7DDE41D09C83F95A6D8BAE5405764DF3761C58FE65C5E776A568160,19
2,19,20,3.001697,803849691,7EF9BFC2F7DDE41D09C83F95A6D8BAE5405764DF3761C58FE65C5E776A568160,19
1,19,20,3.003998,803849691,7EF9BFC2F7DDE41D09C83F95A6D8BAE5405764DF3761C58FE65C5E776A568160,19
3,19,20,3.002399,803849691,7EF9BFC2F7DDE41D09C83F95A6D8BAE5405764DF3761C58FE65C5E776A568160,19
0,20,20,3.001483,803849692,9BF9526413CBAF95EEEBFB7093F3D63B5F8FBB1926EF071E424526D47F70E860,20
4,20,20,3.000487,803849692,9BF9526413CBAF95EEEBFB7093F3D63B5F8FBB1926EF071E424526D47F70E860,20
2,20,20,3.000960,803849692,9BF9526413CBAF95EEEBFB7093F3D63B5F8FBB1926EF071E424526D47F70E860,20
1,20,20,3.001353,803849692,9BF9526413CBAF95EEEBFB7093F3D63B5F8FBB1926EF071E424526D47F70E860,20
3,20,20,3.001966,803849692,9BF9526413CBAF95EEEBFB7093F3D63B5F8FBB1926EF071E424526D47F70E860,20
