timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534424979,1750534424979,470,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; "
1750534424979,1750534424979,1517,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; "
1750534424979,1750534424979,3074,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849624; firstSeq: 1; lastSeq: 1; "
1750534425227,1750534425227,2319,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; "
1750534425228,1750534425228,727,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; "
1750534425229,1750534425229,586,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; "
1750534425229,1750534425229,1346,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849625; firstSeq: 1; lastSeq: 1; "
1750534439615,1750534439615,2964,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; "
1750534439616,1750534439616,355,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; "
1750534439616,1750534439616,1240,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; "
1750534439616,1750534439617,2209,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; "
1750534439618,1750534439618,1133,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; "
1750534439619,1750534439619,2636,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; "
1750534439620,1750534439620,3785,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:\010M\241j9\374\263wQ\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244k\t\013\234\204\212\233y\317\223\007\271+\020\016\246\263\373\212\0068W}\177Sx\360\254\314YvF0D\002 \003\035\271\273\226\332\370*\223.\364\210\273\241N\344\372\026\234\325M:M\013}\307\030x\223n\366\256\002 @\024@c q\260\226d7p\210\225F\005\226'\362\362\360\305\321\310\250\216\361\030\272z\320\364\231""; "
1750534439620,1750534439620,3371,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849639; firstSeq: 1; lastSeq: 1; "
1750534439720,1750534439720,736,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:B\257\237e\275\326O@Q\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\226/3z\2114O\036\206\257\r\332\277\220\240x\270\203\204{XD\336\335W@\242\001\365\256\253vF0D\002 \030k\335\375\236\022\220oRo\256\335\2570v\361\204\366\013x\350v\374x\303\265\005\030\201\221P\010\002 i\264*\226\2028H\330\225]\276\033A\317\261\363\377\001\230\226\313s\206\235`\361ob\tmn\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\247:B\257\237e\275\326O@Q\016S\030\267\370\222@\202\010\307/\265\215\222\036\260\261\332H\211\255RS\026\337\323\361,\006\010\201\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\226/3z\2114O\036\206\257\r\332\277\220\240x\270\203\204{XD\336\335W@\242\001\365\256\253vF0D\002 \030k\335\375\236\022\220oRo\256\335\2570v\361\204\366\013x\350v\374x\303\265\005\030\201\221P\010\002 i\264*\226\2028H\330\225]\276\033A\317\261\363\377\001\230\226\313s\206\235`\361ob\tmn\370""; "
