peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,10,4f46804dadac9f9ee1147955287f564e90341205f192c245ff5c46cd553ade6d,[]
0,4,11,7fd6a03d78978cf0c5103234d5da3caaf8aca1599420953441800409e8615745,[]
4,1,11,7fd6a03d78978cf0c5103234d5da3caaf8aca1599420953441800409e8615745,[]
2,3,11,7fd6a03d78978cf0c5103234d5da3caaf8aca1599420953441800409e8615745,[]
1,2,11,7fd6a03d78978cf0c5103234d5da3caaf8aca1599420953441800409e8615745,[]
3,2,11,7fd6a03d78978cf0c5103234d5da3caaf8aca1599420953441800409e8615745,[]
0,3,12,e16d2e59cfb7ac319117e764510b83f83497a054e0149377d0f7e98bd68096ae,[]
4,3,12,e16d2e59cfb7ac319117e764510b83f83497a054e0149377d0f7e98bd68096ae,[]
2,1,12,e16d2e59cfb7ac319117e764510b83f83497a054e0149377d0f7e98bd68096ae,[]
1,4,12,e16d2e59cfb7ac319117e764510b83f83497a054e0149377d0f7e98bd68096ae,[]
3,2,12,e16d2e59cfb7ac319117e764510b83f83497a054e0149377d0f7e98bd68096ae,[]
0,3,13,4fbfd08497057ce3034e0c64e46eac5f5582faaa64667f4d3c13e73f09c13881,[]
4,3,13,4fbfd08497057ce3034e0c64e46eac5f5582faaa64667f4d3c13e73f09c13881,[]
2,3,13,4fbfd08497057ce3034e0c64e46eac5f5582faaa64667f4d3c13e73f09c13881,[]
1,4,13,4fbfd08497057ce3034e0c64e46eac5f5582faaa64667f4d3c13e73f09c13881,[]
3,2,13,4fbfd08497057ce3034e0c64e46eac5f5582faaa64667f4d3c13e73f09c13881,[]
0,3,14,19b1d1bdb2b5129edb3c01221aa3b21e1f6f2e9d5c0142778107c2d6fb4fbd28,[]
4,2,14,19b1d1bdb2b5129edb3c01221aa3b21e1f6f2e9d5c0142778107c2d6fb4fbd28,[]
2,1,14,19b1d1bdb2b5129edb3c01221aa3b21e1f6f2e9d5c0142778107c2d6fb4fbd28,[]
1,2,14,19b1d1bdb2b5129edb3c01221aa3b21e1f6f2e9d5c0142778107c2d6fb4fbd28,[]
3,4,14,19b1d1bdb2b5129edb3c01221aa3b21e1f6f2e9d5c0142778107c2d6fb4fbd28,[]
0,2,15,f7fef9611642b656d2db3b7ba599d4cb50607cdc5313f061c73558a7f54bb0b2,[]
4,1,15,f7fef9611642b656d2db3b7ba599d4cb50607cdc5313f061c73558a7f54bb0b2,[]
2,3,15,f7fef9611642b656d2db3b7ba599d4cb50607cdc5313f061c73558a7f54bb0b2,[]
1,4,15,f7fef9611642b656d2db3b7ba599d4cb50607cdc5313f061c73558a7f54bb0b2,[]
3,4,15,f7fef9611642b656d2db3b7ba599d4cb50607cdc5313f061c73558a7f54bb0b2,[]
0,3,16,a5f8641b6257cb93366e66c4eac0e92773b2a0cdac93958e3e9376298e3ef1c0,[]
4,3,16,a5f8641b6257cb93366e66c4eac0e92773b2a0cdac93958e3e9376298e3ef1c0,[]
2,3,16,a5f8641b6257cb93366e66c4eac0e92773b2a0cdac93958e3e9376298e3ef1c0,[]
1,3,16,a5f8641b6257cb93366e66c4eac0e92773b2a0cdac93958e3e9376298e3ef1c0,[]
3,2,16,a5f8641b6257cb93366e66c4eac0e92773b2a0cdac93958e3e9376298e3ef1c0,[]
0,4,17,4ae2b6e36243b969116dd0229c14e126ba7615564a398c28c83288ffad1e4ac0,[]
4,3,17,4ae2b6e36243b969116dd0229c14e126ba7615564a398c28c83288ffad1e4ac0,[]
2,4,17,4ae2b6e36243b969116dd0229c14e126ba7615564a398c28c83288ffad1e4ac0,[]
1,3,17,4ae2b6e36243b969116dd0229c14e126ba7615564a398c28c83288ffad1e4ac0,[]
3,0,17,4ae2b6e36243b969116dd0229c14e126ba7615564a398c28c83288ffad1e4ac0,[]
0,2,18,171de835df97833d925714e5b7783251f3c6c18b400fe991cbce0fa458c72721,[]
4,3,18,171de835df97833d925714e5b7783251f3c6c18b400fe991cbce0fa458c72721,[]
2,4,18,171de835df97833d925714e5b7783251f3c6c18b400fe991cbce0fa458c72721,[]
1,3,18,171de835df97833d925714e5b7783251f3c6c18b400fe991cbce0fa458c72721,[]
3,2,18,171de835df97833d925714e5b7783251f3c6c18b400fe991cbce0fa458c72721,[]
0,3,19,7ef9bfc2f7dde41d09c83f95a6d8bae5405764df3761c58fe65c5e776a568160,[]
4,3,19,7ef9bfc2f7dde41d09c83f95a6d8bae5405764df3761c58fe65c5e776a568160,[]
2,4,19,7ef9bfc2f7dde41d09c83f95a6d8bae5405764df3761c58fe65c5e776a568160,[]
1,4,19,7ef9bfc2f7dde41d09c83f95a6d8bae5405764df3761c58fe65c5e776a568160,[]
3,0,19,7ef9bfc2f7dde41d09c83f95a6d8bae5405764df3761c58fe65c5e776a568160,[]
0,3,20,9bf9526413cbaf95eeebfb7093f3d63b5f8fbb1926ef071e424526d47f70e860,[]
4,3,20,9bf9526413cbaf95eeebfb7093f3d63b5f8fbb1926ef071e424526d47f70e860,[]
2,4,20,9bf9526413cbaf95eeebfb7093f3d63b5f8fbb1926ef071e424526d47f70e860,[]
1,4,20,9bf9526413cbaf95eeebfb7093f3d63b5f8fbb1926ef071e424526d47f70e860,[]
3,4,20,9bf9526413cbaf95eeebfb7093f3d63b5f8fbb1926ef071e424526d47f70e860,[]
