timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548752537,1750548752537,1737,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752537,1750548752537,3904,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548766682,1750548766682,632,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; "
1750548766684,1750548766684,473,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; "
1750548766683,1750548766683,2688,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766685,1750548766685,2558,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766685,1750548766685,1400,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766686,1750548766686,2715,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766687,1750548766687,1660,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; "
1750548766687,1750548766687,3998,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:TP\274r""\3522\316Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\027P(i\346\202\237\214\0260a\246\311\0048{\232\264bJ4\376)\276\325Oo}?\3551vG0E\002!\000\356p\370\366\273\241\336\2076\277\271\350\311<(\244\354\366\006\300\212Vc\243\306m\303\321\016-\216N\002 r\321\250|\212\332\204n\374\246\006d\213\342\241\373\267\036\232&Vv\350\032\005\240\247\300\250HRU""; "
1750548766771,1750548766771,3470,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766772,1750548766772,3755,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766773,1750548766773,1333,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; "
1750548766774,1750548766774,976,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; "
1750548766773,1750548766773,1535,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766772,1750548766772,2221,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766774,1750548766774,1602,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:(\367E\021\276\315P\203Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\225i\271\006\363\n\212\010\232\351\310\t\321\254\351\300\343\034\t\020\241\302\247\013\234%_\211h\365\300vF0D\002 \013\316\273\r\\177\342I\236\346n\300\n\252\375F\305\203\0028\350\315Y\252`%""\0079\352&\374\002 c\377\351l\221\272\236\352u\317\223\177%<(\324l\036\023^\316\224\343\340\346|/\220 \204\031S""; "
