ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,6D54DF7F8CC50C2B4771875FAC805D0FE94A39AD1B218BF700384F037CB310EE,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
6,1,True,6D54DF7F8CC50C2B4771875FAC805D0FE94A39AD1B218BF700384F037CB310EE,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
6,2,True,6D54DF7F8CC50C2B4771875FAC805D0FE94A39AD1B218BF700384F037CB310EE,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
6,3,True,6D54DF7F8CC50C2B4771875FAC805D0FE94A39AD1B218BF700384F037CB310EE,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
6,4,True,6D54DF7F8CC50C2B4771875FAC805D0FE94A39AD1B218BF700384F037CB310EE,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
7,0,True,F9D0F03834424C86CF71BEB4002CEC4BBE516AD0FB4C35E463DFF38F3FDA2A18,[]
7,1,True,F9D0F03834424C86CF71BEB4002CEC4BBE516AD0FB4C35E463DFF38F3FDA2A18,[]
7,2,True,F9D0F03834424C86CF71BEB4002CEC4BBE516AD0FB4C35E463DFF38F3FDA2A18,[]
7,3,True,F9D0F03834424C86CF71BEB4002CEC4BBE516AD0FB4C35E463DFF38F3FDA2A18,[]
7,4,True,F9D0F03834424C86CF71BEB4002CEC4BBE516AD0FB4C35E463DFF38F3FDA2A18,[]
8,0,True,11C872052C2250695BF27F71AD5E47986457966E1C00E883AAE89F78E8DD23B6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
8,1,True,11C872052C2250695BF27F71AD5E47986457966E1C00E883AAE89F78E8DD23B6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
8,2,True,11C872052C2250695BF27F71AD5E47986457966E1C00E883AAE89F78E8DD23B6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
8,3,True,11C872052C2250695BF27F71AD5E47986457966E1C00E883AAE89F78E8DD23B6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
8,4,True,11C872052C2250695BF27F71AD5E47986457966E1C00E883AAE89F78E8DD23B6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
9,0,True,7E45A776CAC9517BEE2E28DA617AE7F9F741226D46AA6CDE24808C0BE67C90BC,[]
9,1,True,7E45A776CAC9517BEE2E28DA617AE7F9F741226D46AA6CDE24808C0BE67C90BC,[]
9,2,True,7E45A776CAC9517BEE2E28DA617AE7F9F741226D46AA6CDE24808C0BE67C90BC,[]
9,3,True,7E45A776CAC9517BEE2E28DA617AE7F9F741226D46AA6CDE24808C0BE67C90BC,[]
9,4,True,7E45A776CAC9517BEE2E28DA617AE7F9F741226D46AA6CDE24808C0BE67C90BC,[]
10,0,True,67C4173C71B18F376E39DF1CF642F6065575BA42C482C6BCF6F2DBC19D8AB1FC,[]
10,1,True,67C4173C71B18F376E39DF1CF642F6065575BA42C482C6BCF6F2DBC19D8AB1FC,[]
10,2,True,67C4173C71B18F376E39DF1CF642F6065575BA42C482C6BCF6F2DBC19D8AB1FC,[]
10,3,True,67C4173C71B18F376E39DF1CF642F6065575BA42C482C6BCF6F2DBC19D8AB1FC,[]
10,4,True,67C4173C71B18F376E39DF1CF642F6065575BA42C482C6BCF6F2DBC19D8AB1FC,[]
11,0,True,05661A4E02B26DE4385D4654413EA5DED56F1B48AF05E1E1E1DA37258AFDA214,[]
11,1,True,05661A4E02B26DE4385D4654413EA5DED56F1B48AF05E1E1E1DA37258AFDA214,[]
11,2,True,05661A4E02B26DE4385D4654413EA5DED56F1B48AF05E1E1E1DA37258AFDA214,[]
11,3,True,05661A4E02B26DE4385D4654413EA5DED56F1B48AF05E1E1E1DA37258AFDA214,[]
11,4,True,05661A4E02B26DE4385D4654413EA5DED56F1B48AF05E1E1E1DA37258AFDA214,[]
12,0,True,AA85A0FAE36CF067E99E90A6FE34A0E08317AFB6B7784D6A2ECC2DCEB0219913,[]
12,1,True,AA85A0FAE36CF067E99E90A6FE34A0E08317AFB6B7784D6A2ECC2DCEB0219913,[]
12,2,True,AA85A0FAE36CF067E99E90A6FE34A0E08317AFB6B7784D6A2ECC2DCEB0219913,[]
12,3,True,AA85A0FAE36CF067E99E90A6FE34A0E08317AFB6B7784D6A2ECC2DCEB0219913,[]
12,4,True,AA85A0FAE36CF067E99E90A6FE34A0E08317AFB6B7784D6A2ECC2DCEB0219913,[]
13,0,True,7F0390216008223F724F281AC4A90E86141DD7CC0D308553EB58D7324B988EA8,[]
13,1,True,7F0390216008223F724F281AC4A90E86141DD7CC0D308553EB58D7324B988EA8,[]
13,2,True,7F0390216008223F724F281AC4A90E86141DD7CC0D308553EB58D7324B988EA8,[]
13,3,True,7F0390216008223F724F281AC4A90E86141DD7CC0D308553EB58D7324B988EA8,[]
13,4,True,7F0390216008223F724F281AC4A90E86141DD7CC0D308553EB58D7324B988EA8,[]
14,0,True,795C56E38B43758CD3062C61690FED8145B11391093B6F0FC12C38DDAA62055F,[]
14,1,True,795C56E38B43758CD3062C61690FED8145B11391093B6F0FC12C38DDAA62055F,[]
14,2,True,795C56E38B43758CD3062C61690FED8145B11391093B6F0FC12C38DDAA62055F,[]
14,3,True,795C56E38B43758CD3062C61690FED8145B11391093B6F0FC12C38DDAA62055F,[]
14,4,True,795C56E38B43758CD3062C61690FED8145B11391093B6F0FC12C38DDAA62055F,[]
15,0,True,69AFD0E42BC45DDC650E2E25D6939D7452BDE7494C0C03B2FC0D859A916CC1B9,[]
15,1,True,69AFD0E42BC45DDC650E2E25D6939D7452BDE7494C0C03B2FC0D859A916CC1B9,[]
15,2,True,69AFD0E42BC45DDC650E2E25D6939D7452BDE7494C0C03B2FC0D859A916CC1B9,[]
15,3,True,69AFD0E42BC45DDC650E2E25D6939D7452BDE7494C0C03B2FC0D859A916CC1B9,[]
15,4,True,69AFD0E42BC45DDC650E2E25D6939D7452BDE7494C0C03B2FC0D859A916CC1B9,[]
16,0,True,3AD2F16A4682C185737405DF7E81B1EDE2158D6B91C81078BB3C135FE5C408C5,[]
16,1,True,3AD2F16A4682C185737405DF7E81B1EDE2158D6B91C81078BB3C135FE5C408C5,[]
16,2,True,3AD2F16A4682C185737405DF7E81B1EDE2158D6B91C81078BB3C135FE5C408C5,[]
16,3,True,3AD2F16A4682C185737405DF7E81B1EDE2158D6B91C81078BB3C135FE5C408C5,[]
16,4,True,3AD2F16A4682C185737405DF7E81B1EDE2158D6B91C81078BB3C135FE5C408C5,[]
17,0,True,7637207C934FAA724DF0093F521B502DDF98D36783B895B3177A243520285C7B,[]
17,1,True,7637207C934FAA724DF0093F521B502DDF98D36783B895B3177A243520285C7B,[]
17,2,True,7637207C934FAA724DF0093F521B502DDF98D36783B895B3177A243520285C7B,[]
17,3,True,7637207C934FAA724DF0093F521B502DDF98D36783B895B3177A243520285C7B,[]
17,4,True,7637207C934FAA724DF0093F521B502DDF98D36783B895B3177A243520285C7B,[]
18,0,True,E58B48C0AFAC8F7697D8A5D6DD9EDD4C95D22156FC9B7A21E472993AA02C9B1C,[]
18,1,True,E58B48C0AFAC8F7697D8A5D6DD9EDD4C95D22156FC9B7A21E472993AA02C9B1C,[]
18,2,True,E58B48C0AFAC8F7697D8A5D6DD9EDD4C95D22156FC9B7A21E472993AA02C9B1C,[]
18,3,True,E58B48C0AFAC8F7697D8A5D6DD9EDD4C95D22156FC9B7A21E472993AA02C9B1C,[]
18,4,True,E58B48C0AFAC8F7697D8A5D6DD9EDD4C95D22156FC9B7A21E472993AA02C9B1C,[]
19,0,True,D512A459867D88D8033BF3E6E0E55D825584FFFB225016EBBA0EC08C6A239D5F,[]
19,1,True,D512A459867D88D8033BF3E6E0E55D825584FFFB225016EBBA0EC08C6A239D5F,[]
19,2,True,D512A459867D88D8033BF3E6E0E55D825584FFFB225016EBBA0EC08C6A239D5F,[]
19,3,True,D512A459867D88D8033BF3E6E0E55D825584FFFB225016EBBA0EC08C6A239D5F,[]
19,4,True,D512A459867D88D8033BF3E6E0E55D825584FFFB225016EBBA0EC08C6A239D5F,[]
20,0,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
20,1,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
20,2,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
20,3,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
20,4,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
validated-20,0,True,59D1D329249F0DBF1341A775C85FB501C2070370884F1C6ACAA885240C1C8A3D,[]
validated-21,1,True,0EB6FD73D8C3B9F64C89185B9E4BE13AD0F2423E7CFC9C2EFB2B56E1EBD4C2AB,[]
validated-21,2,True,0EB6FD73D8C3B9F64C89185B9E4BE13AD0F2423E7CFC9C2EFB2B56E1EBD4C2AB,[]
validated-21,3,True,0EB6FD73D8C3B9F64C89185B9E4BE13AD0F2423E7CFC9C2EFB2B56E1EBD4C2AB,[]
validated-21,4,True,0EB6FD73D8C3B9F64C89185B9E4BE13AD0F2423E7CFC9C2EFB2B56E1EBD4C2AB,[]
