peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,7693029a67ac035224b4be770550110e524edb68025dcdd96c37993285bb75c4,['88B3125FC31A05A56DF0D92AEB6FCAA1934E60D2CFFB4B673AD9CBC5B5568601']
2,3,6,6d54df7f8cc50c2b4771875fac805d0fe94a39ad1b218bf700384f037cb310ee,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
4,2,6,6d54df7f8cc50c2b4771875fac805d0fe94a39ad1b218bf700384f037cb310ee,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
1,4,6,6d54df7f8cc50c2b4771875fac805d0fe94a39ad1b218bf700384f037cb310ee,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
0,4,6,6d54df7f8cc50c2b4771875fac805d0fe94a39ad1b218bf700384f037cb310ee,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
4,2,7,f9d0f03834424c86cf71beb4002cec4bbe516ad0fb4c35e463dff38f3fda2a18,[]
0,4,7,f9d0f03834424c86cf71beb4002cec4bbe516ad0fb4c35e463dff38f3fda2a18,[]
3,2,6,6d54df7f8cc50c2b4771875fac805d0fe94a39ad1b218bf700384f037cb310ee,"['5CD8546E42012E824BA1440F54FD4B7729381A41474ABE8F966CCAD8F7185FB6', '96323D2DF7E225115B6AB4821719432CEA7C71A152D672B514BA6EEC3C4DA9B4']"
1,4,7,f9d0f03834424c86cf71beb4002cec4bbe516ad0fb4c35e463dff38f3fda2a18,[]
2,4,7,f9d0f03834424c86cf71beb4002cec4bbe516ad0fb4c35e463dff38f3fda2a18,[]
3,1,7,f9d0f03834424c86cf71beb4002cec4bbe516ad0fb4c35e463dff38f3fda2a18,[]
4,3,8,c2e17f4ee9617714a26bdd219f7f2ac574fe2bc475119e2f910183660e51b306,['E87C869A9E9DED67D67D075693235BBFFB2F3FD507242188B5C3042011B777E8']
0,3,8,11c872052c2250695bf27f71ad5e47986457966e1c00e883aae89f78e8dd23b6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
2,3,8,11c872052c2250695bf27f71ad5e47986457966e1c00e883aae89f78e8dd23b6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
1,3,8,11c872052c2250695bf27f71ad5e47986457966e1c00e883aae89f78e8dd23b6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
3,2,8,11c872052c2250695bf27f71ad5e47986457966e1c00e883aae89f78e8dd23b6,['1543F9EE0A2EABB916BB2C03565AA835B96882D49BDEA3F0BE82DF998E408E0D']
0,4,9,7e45a776cac9517bee2e28da617ae7f9f741226d46aa6cde24808c0be67c90bc,[]
1,4,9,7e45a776cac9517bee2e28da617ae7f9f741226d46aa6cde24808c0be67c90bc,[]
3,2,9,7e45a776cac9517bee2e28da617ae7f9f741226d46aa6cde24808c0be67c90bc,[]
4,0,9,7e45a776cac9517bee2e28da617ae7f9f741226d46aa6cde24808c0be67c90bc,[]
0,3,10,67c4173c71b18f376e39df1cf642f6065575ba42c482c6bcf6f2dbc19d8ab1fc,[]
1,4,10,67c4173c71b18f376e39df1cf642f6065575ba42c482c6bcf6f2dbc19d8ab1fc,[]
3,2,10,67c4173c71b18f376e39df1cf642f6065575ba42c482c6bcf6f2dbc19d8ab1fc,[]
4,0,10,67c4173c71b18f376e39df1cf642f6065575ba42c482c6bcf6f2dbc19d8ab1fc,[]
0,4,11,05661a4e02b26de4385d4654413ea5ded56f1b48af05e1e1e1da37258afda214,[]
1,4,11,05661a4e02b26de4385d4654413ea5ded56f1b48af05e1e1e1da37258afda214,[]
4,2,11,05661a4e02b26de4385d4654413ea5ded56f1b48af05e1e1e1da37258afda214,[]
3,1,11,05661a4e02b26de4385d4654413ea5ded56f1b48af05e1e1e1da37258afda214,[]
0,3,12,aa85a0fae36cf067e99e90a6fe34a0e08317afb6b7784d6a2ecc2dceb0219913,[]
1,3,12,aa85a0fae36cf067e99e90a6fe34a0e08317afb6b7784d6a2ecc2dceb0219913,[]
4,2,12,aa85a0fae36cf067e99e90a6fe34a0e08317afb6b7784d6a2ecc2dceb0219913,[]
3,2,12,aa85a0fae36cf067e99e90a6fe34a0e08317afb6b7784d6a2ecc2dceb0219913,[]
2,3,12,aa85a0fae36cf067e99e90a6fe34a0e08317afb6b7784d6a2ecc2dceb0219913,[]
0,3,13,7f0390216008223f724f281ac4a90e86141dd7cc0d308553eb58d7324b988ea8,[]
1,3,13,7f0390216008223f724f281ac4a90e86141dd7cc0d308553eb58d7324b988ea8,[]
4,3,13,7f0390216008223f724f281ac4a90e86141dd7cc0d308553eb58d7324b988ea8,[]
3,4,13,7f0390216008223f724f281ac4a90e86141dd7cc0d308553eb58d7324b988ea8,[]
2,4,13,7f0390216008223f724f281ac4a90e86141dd7cc0d308553eb58d7324b988ea8,[]
0,4,14,795c56e38b43758cd3062c61690fed8145b11391093b6f0fc12c38ddaa62055f,[]
1,4,14,795c56e38b43758cd3062c61690fed8145b11391093b6f0fc12c38ddaa62055f,[]
4,3,14,795c56e38b43758cd3062c61690fed8145b11391093b6f0fc12c38ddaa62055f,[]
3,2,14,795c56e38b43758cd3062c61690fed8145b11391093b6f0fc12c38ddaa62055f,[]
2,1,14,795c56e38b43758cd3062c61690fed8145b11391093b6f0fc12c38ddaa62055f,[]
0,4,15,69afd0e42bc45ddc650e2e25d6939d7452bde7494c0c03b2fc0d859a916cc1b9,[]
1,0,15,69afd0e42bc45ddc650e2e25d6939d7452bde7494c0c03b2fc0d859a916cc1b9,[]
4,3,15,69afd0e42bc45ddc650e2e25d6939d7452bde7494c0c03b2fc0d859a916cc1b9,[]
3,0,15,69afd0e42bc45ddc650e2e25d6939d7452bde7494c0c03b2fc0d859a916cc1b9,[]
2,1,15,69afd0e42bc45ddc650e2e25d6939d7452bde7494c0c03b2fc0d859a916cc1b9,[]
0,4,16,3ad2f16a4682c185737405df7e81b1ede2158d6b91c81078bb3c135fe5c408c5,[]
1,4,16,3ad2f16a4682c185737405df7e81b1ede2158d6b91c81078bb3c135fe5c408c5,[]
4,3,16,3ad2f16a4682c185737405df7e81b1ede2158d6b91c81078bb3c135fe5c408c5,[]
3,2,16,3ad2f16a4682c185737405df7e81b1ede2158d6b91c81078bb3c135fe5c408c5,[]
2,4,16,3ad2f16a4682c185737405df7e81b1ede2158d6b91c81078bb3c135fe5c408c5,[]
0,3,17,7637207c934faa724df0093f521b502ddf98d36783b895b3177a243520285c7b,[]
1,3,17,7637207c934faa724df0093f521b502ddf98d36783b895b3177a243520285c7b,[]
4,2,17,7637207c934faa724df0093f521b502ddf98d36783b895b3177a243520285c7b,[]
3,2,17,7637207c934faa724df0093f521b502ddf98d36783b895b3177a243520285c7b,[]
2,3,17,7637207c934faa724df0093f521b502ddf98d36783b895b3177a243520285c7b,[]
0,3,18,e58b48c0afac8f7697d8a5d6dd9edd4c95d22156fc9b7a21e472993aa02c9b1c,[]
1,4,18,e58b48c0afac8f7697d8a5d6dd9edd4c95d22156fc9b7a21e472993aa02c9b1c,[]
4,0,18,e58b48c0afac8f7697d8a5d6dd9edd4c95d22156fc9b7a21e472993aa02c9b1c,[]
3,1,18,e58b48c0afac8f7697d8a5d6dd9edd4c95d22156fc9b7a21e472993aa02c9b1c,[]
2,3,18,e58b48c0afac8f7697d8a5d6dd9edd4c95d22156fc9b7a21e472993aa02c9b1c,[]
0,4,19,d512a459867d88d8033bf3e6e0e55d825584fffb225016ebba0ec08c6a239d5f,[]
1,4,19,d512a459867d88d8033bf3e6e0e55d825584fffb225016ebba0ec08c6a239d5f,[]
4,1,19,d512a459867d88d8033bf3e6e0e55d825584fffb225016ebba0ec08c6a239d5f,[]
3,4,19,d512a459867d88d8033bf3e6e0e55d825584fffb225016ebba0ec08c6a239d5f,[]
2,3,19,d512a459867d88d8033bf3e6e0e55d825584fffb225016ebba0ec08c6a239d5f,[]
0,3,20,59d1d329249f0dbf1341a775c85fb501c2070370884f1c6acaa885240c1c8a3d,[]
1,4,20,59d1d329249f0dbf1341a775c85fb501c2070370884f1c6acaa885240c1c8a3d,[]
4,1,20,59d1d329249f0dbf1341a775c85fb501c2070370884f1c6acaa885240c1c8a3d,[]
3,0,20,59d1d329249f0dbf1341a775c85fb501c2070370884f1c6acaa885240c1c8a3d,[]
2,1,20,59d1d329249f0dbf1341a775c85fb501c2070370884f1c6acaa885240c1c8a3d,[]
