timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550108874,1750550108874,2172,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108875,1750550108875,2070,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108875,1750550108875,616,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108875,1750550108875,1533,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550123166,1750550123167,1391,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123167,1750550123167,1135,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; "
1750550123168,1750550123168,179,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; "
1750550123168,1750550123168,1701,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123169,1750550123169,483,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123170,1750550123170,1107,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; "
1750550123171,1750550123171,697,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123171,1750550123171,1252,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\336\336`%\271G\300rQt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\204\0224RY:\002\264\341h\030\304\360)D\n\007\332\005\346\275\231\222\222w\254;s_\256\251vG0E\002!\000\234\365\370\300\215\031\277\302\355`_f\017R\014\013\234z\266HH\336\242\331\356\324\246_\233\262\266\244\002 \017[\264\224\027\342\177LM\3203\323\246\214q\367\365:\317\020\373\c\013=\336\236\350\364\230\300\347""; "
1750550123172,1750550123172,1448,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123173,1750550123173,2818,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123174,1750550123174,631,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865323; firstSeq: 1; lastSeq: 1; "
1750550123174,1750550123174,2000,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\350\234\347O\331=K\214Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\267>\034\0145\n8\252\223\232\264V\235d\260\320B\344\201\366q\233\373\345\277\275\255\351\332U\261vG0E\002!\000\335\302\343CF\234\321\n\177\213BE\216\312\314\307\277\237\360\201k,a\007R\322n\036\347\034\304\361\002 7f%\355+\252\014\005&e1\203\204\233!\204\004\365\261Y\r\030\371\272w\356\327N\030\330\0354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\350\234\347O\331=K\214Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\267>\034\0145\n8\252\223\232\264V\235d\260\320B\344\201\366q\233\373\345\277\275\255\351\332U\261vG0E\002!\000\335\302\343CF\234\321\n\177\213BE\216\312\314\307\277\237\360\201k,a\007R\322n\036\347\034\304\361\002 7f%\355+\252\014\005&e1\203\204\233!\204\004\365\261Y\r\030\371\272w\356\327N\030\330\0354""; "
1750550123175,1750550123175,925,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\350\234\347O\331=K\214Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\267>\034\0145\n8\252\223\232\264V\235d\260\320B\344\201\366q\233\373\345\277\275\255\351\332U\261vG0E\002!\000\335\302\343CF\234\321\n\177\213BE\216\312\314\307\277\237\360\201k,a\007R\322n\036\347\034\304\361\002 7f%\355+\252\014\005&e1\203\204\233!\204\004\365\261Y\r\030\371\272w\356\327N\030\330\0354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\353:\350\234\347O\331=K\214Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\267>\034\0145\n8\252\223\232\264V\235d\260\320B\344\201\366q\233\373\345\277\275\255\351\332U\261vG0E\002!\000\335\302\343CF\234\321\n\177\213BE\216\312\314\307\277\237\360\201k,a\007R\322n\036\347\034\304\361\002 7f%\355+\252\014\005&e1\203\204\233!\204\004\365\261Y\r\030\371\272w\356\327N\030\330\0354""; "
