peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,3958a614bf2b7944b6dd63d9644c6de24feef78225a448339d8a1dbd0fde07db,[]
1,3,16,3958a614bf2b7944b6dd63d9644c6de24feef78225a448339d8a1dbd0fde07db,[]
2,3,17,d8b4a8de8d6d9b47949d3c88fa8723429365cb6fc0b1ecf333e323d401398789,[]
4,2,17,d8b4a8de8d6d9b47949d3c88fa8723429365cb6fc0b1ecf333e323d401398789,[]
3,4,17,d8b4a8de8d6d9b47949d3c88fa8723429365cb6fc0b1ecf333e323d401398789,[]
0,4,17,d8b4a8de8d6d9b47949d3c88fa8723429365cb6fc0b1ecf333e323d401398789,[]
1,4,17,d8b4a8de8d6d9b47949d3c88fa8723429365cb6fc0b1ecf333e323d401398789,[]
2,3,18,78053612c14dbf48b7a681966663d5ca1948310f65d810c1017e0f5cd3bb37ce,[]
4,3,18,78053612c14dbf48b7a681966663d5ca1948310f65d810c1017e0f5cd3bb37ce,[]
3,4,18,78053612c14dbf48b7a681966663d5ca1948310f65d810c1017e0f5cd3bb37ce,[]
0,3,18,78053612c14dbf48b7a681966663d5ca1948310f65d810c1017e0f5cd3bb37ce,[]
1,0,18,78053612c14dbf48b7a681966663d5ca1948310f65d810c1017e0f5cd3bb37ce,[]
2,4,19,71d4b227b2069cc6a051aa8be7e2c4e9865333ce9f02c6e73730d1f3b16e8d49,[]
4,2,19,71d4b227b2069cc6a051aa8be7e2c4e9865333ce9f02c6e73730d1f3b16e8d49,[]
3,2,19,71d4b227b2069cc6a051aa8be7e2c4e9865333ce9f02c6e73730d1f3b16e8d49,[]
0,4,19,71d4b227b2069cc6a051aa8be7e2c4e9865333ce9f02c6e73730d1f3b16e8d49,[]
1,2,19,71d4b227b2069cc6a051aa8be7e2c4e9865333ce9f02c6e73730d1f3b16e8d49,[]
2,0,20,e0bc67cdc8ffba8f93e1a28280a1c7ed7ada56fff38f345bab759aa3bb392c4e,[]
4,3,20,e0bc67cdc8ffba8f93e1a28280a1c7ed7ada56fff38f345bab759aa3bb392c4e,[]
3,2,20,e0bc67cdc8ffba8f93e1a28280a1c7ed7ada56fff38f345bab759aa3bb392c4e,[]
0,4,20,e0bc67cdc8ffba8f93e1a28280a1c7ed7ada56fff38f345bab759aa3bb392c4e,[]
1,3,20,e0bc67cdc8ffba8f93e1a28280a1c7ed7ada56fff38f345bab759aa3bb392c4e,[]
