node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.003661,803865341,3D049ED3352300A6748A663279DBB60670FB574FEF9A3E8C2914691B203A945E,6
3,7,20,3.002423,803865350,422A0CAB47837A858E32D20FBD1663C1D09DDBE143434778B447B2F6A4027F0A,7
4,7,20,7.014767,803865350,422A0CAB47837A858E32D20FBD1663C1D09DDBE143434778B447B2F6A4027F0A,7
1,7,20,6.003143,803865350,422A0CAB47837A858E32D20FBD1663C1D09DDBE143434778B447B2F6A4027F0A,7
0,7,20,7.002880,803865350,422A0CAB47837A858E32D20FBD1663C1D09DDBE143434778B447B2F6A4027F0A,7
4,8,20,4.002062,803865351,29A165347CC0AE867E8DE65F7F57FFDB1B7336EF50E03F75F95DC43E38A6D499,8
3,8,20,7.002165,803865351,29A165347CC0AE867E8DE65F7F57FFDB1B7336EF50E03F75F95DC43E38A6D499,8
0,8,20,3.002118,803865351,29A165347CC0AE867E8DE65F7F57FFDB1B7336EF50E03F75F95DC43E38A6D499,8
1,8,20,5.002335,803865351,29A165347CC0AE867E8DE65F7F57FFDB1B7336EF50E03F75F95DC43E38A6D499,8
4,9,20,4.002473,803865360,6EB2252B9B93FC897B404948F395AE8CD9806059B6E92CE3C4DD76F2A2478E96,9
3,9,20,4.001090,803865360,6EB2252B9B93FC897B404948F395AE8CD9806059B6E92CE3C4DD76F2A2478E96,9
0,9,20,5.001916,803865360,6EB2252B9B93FC897B404948F395AE8CD9806059B6E92CE3C4DD76F2A2478E96,9
1,9,20,4.001560,803865360,6EB2252B9B93FC897B404948F395AE8CD9806059B6E92CE3C4DD76F2A2478E96,9
2,6,20,23.016459,803865341,3D049ED3352300A6748A663279DBB60670FB574FEF9A3E8C2914691B203A945E,6
4,10,20,4.001398,803865361,D3DF474A111775EDB7932FAB11AF83FD9AB475BB1AAFC60F87812CAEF048FC9F,10
3,10,20,4.005942,803865361,D3DF474A111775EDB7932FAB11AF83FD9AB475BB1AAFC60F87812CAEF048FC9F,10
0,10,20,3.002063,803865361,D3DF474A111775EDB7932FAB11AF83FD9AB475BB1AAFC60F87812CAEF048FC9F,10
1,10,20,3.000077,803865361,D3DF474A111775EDB7932FAB11AF83FD9AB475BB1AAFC60F87812CAEF048FC9F,10
2,11,20,4.007898,803865362,8DD52B9349A1B5673D16BD81B75CE85B71CEFF051248260A1B6C4F36772801F7,11
4,11,20,3.000995,803865362,8DD52B9349A1B5673D16BD81B75CE85B71CEFF051248260A1B6C4F36772801F7,11
3,11,20,2.997924,803865362,8DD52B9349A1B5673D16BD81B75CE85B71CEFF051248260A1B6C4F36772801F7,11
0,11,20,3.000592,803865362,8DD52B9349A1B5673D16BD81B75CE85B71CEFF051248260A1B6C4F36772801F7,11
1,11,20,3.001160,803865362,8DD52B9349A1B5673D16BD81B75CE85B71CEFF051248260A1B6C4F36772801F7,11
2,12,20,2.996687,803865370,D33A2C1055B1E8321672ACD25965FF3477998EB12BBA6502E88E5CDEF64C33AB,12
4,12,20,3.000981,803865370,D33A2C1055B1E8321672ACD25965FF3477998EB12BBA6502E88E5CDEF64C33AB,12
3,12,20,3.001531,803865370,D33A2C1055B1E8321672ACD25965FF3477998EB12BBA6502E88E5CDEF64C33AB,12
0,12,20,3.001804,803865370,D33A2C1055B1E8321672ACD25965FF3477998EB12BBA6502E88E5CDEF64C33AB,12
1,12,20,3.002505,803865370,D33A2C1055B1E8321672ACD25965FF3477998EB12BBA6502E88E5CDEF64C33AB,12
2,13,20,3.000582,803865371,05A5B4C2A69A78DFB3E71DFE5B7190D0B40802222EBE2A7D5BD94DA32F689AC2,13
4,13,20,3.007022,803865371,05A5B4C2A69A78DFB3E71DFE5B7190D0B40802222EBE2A7D5BD94DA32F689AC2,13
3,13,20,3.000915,803865371,05A5B4C2A69A78DFB3E71DFE5B7190D0B40802222EBE2A7D5BD94DA32F689AC2,13
0,13,20,3.000741,803865371,05A5B4C2A69A78DFB3E71DFE5B7190D0B40802222EBE2A7D5BD94DA32F689AC2,13
1,13,20,3.000254,803865371,05A5B4C2A69A78DFB3E71DFE5B7190D0B40802222EBE2A7D5BD94DA32F689AC2,13
2,14,20,3.001503,803865372,DCFE127D8498A8E8888BFA82606352AC4167B2D95D686CDCF71CE0B651771BCA,14
4,14,20,3.000665,803865372,DCFE127D8498A8E8888BFA82606352AC4167B2D95D686CDCF71CE0B651771BCA,14
3,14,20,3.001903,803865372,DCFE127D8498A8E8888BFA82606352AC4167B2D95D686CDCF71CE0B651771BCA,14
0,14,20,3.001460,803865372,DCFE127D8498A8E8888BFA82606352AC4167B2D95D686CDCF71CE0B651771BCA,14
1,14,20,3.000962,803865372,DCFE127D8498A8E8888BFA82606352AC4167B2D95D686CDCF71CE0B651771BCA,14
2,15,20,3.000922,803865380,DC69E438EF41FD21CD1F69515E010E2055626630B24BD781B357B517194405FA,15
4,15,20,3.000950,803865380,DC69E438EF41FD21CD1F69515E010E2055626630B24BD781B357B517194405FA,15
3,15,20,3.001172,803865380,DC69E438EF41FD21CD1F69515E010E2055626630B24BD781B357B517194405FA,15
0,15,20,3.001115,803865380,DC69E438EF41FD21CD1F69515E010E2055626630B24BD781B357B517194405FA,15
1,15,20,3.002004,803865380,DC69E438EF41FD21CD1F69515E010E2055626630B24BD781B357B517194405FA,15
2,16,20,3.001281,803865381,3958A614BF2B7944B6DD63D9644C6DE24FEEF78225A448339D8A1DBD0FDE07DB,16
4,16,20,3.001526,803865381,3958A614BF2B7944B6DD63D9644C6DE24FEEF78225A448339D8A1DBD0FDE07DB,16
3,16,20,3.000722,803865381,3958A614BF2B7944B6DD63D9644C6DE24FEEF78225A448339D8A1DBD0FDE07DB,16
0,16,20,3.001203,803865381,3958A614BF2B7944B6DD63D9644C6DE24FEEF78225A448339D8A1DBD0FDE07DB,16
1,16,20,3.000922,803865381,3958A614BF2B7944B6DD63D9644C6DE24FEEF78225A448339D8A1DBD0FDE07DB,16
2,17,20,3.001184,803865382,D8B4A8DE8D6D9B47949D3C88FA8723429365CB6FC0B1ECF333E323D401398789,17
4,17,20,3.002552,803865382,D8B4A8DE8D6D9B47949D3C88FA8723429365CB6FC0B1ECF333E323D401398789,17
3,17,20,3.001567,803865382,D8B4A8DE8D6D9B47949D3C88FA8723429365CB6FC0B1ECF333E323D401398789,17
0,17,20,3.001118,803865382,D8B4A8DE8D6D9B47949D3C88FA8723429365CB6FC0B1ECF333E323D401398789,17
1,17,20,3.001314,803865382,D8B4A8DE8D6D9B47949D3C88FA8723429365CB6FC0B1ECF333E323D401398789,17
2,18,20,3.001565,803865390,78053612C14DBF48B7A681966663D5CA1948310F65D810C1017E0F5CD3BB37CE,18
4,18,20,3.000531,803865390,78053612C14DBF48B7A681966663D5CA1948310F65D810C1017E0F5CD3BB37CE,18
3,18,20,3.001207,803865390,78053612C14DBF48B7A681966663D5CA1948310F65D810C1017E0F5CD3BB37CE,18
0,18,20,3.001252,803865390,78053612C14DBF48B7A681966663D5CA1948310F65D810C1017E0F5CD3BB37CE,18
1,18,20,3.001314,803865390,78053612C14DBF48B7A681966663D5CA1948310F65D810C1017E0F5CD3BB37CE,18
2,19,20,3.001269,803865391,71D4B227B2069CC6A051AA8BE7E2C4E9865333CE9F02C6E73730D1F3B16E8D49,19
4,19,20,3.000480,803865391,71D4B227B2069CC6A051AA8BE7E2C4E9865333CE9F02C6E73730D1F3B16E8D49,19
3,19,20,3.002060,803865391,71D4B227B2069CC6A051AA8BE7E2C4E9865333CE9F02C6E73730D1F3B16E8D49,19
0,19,20,3.002253,803865391,71D4B227B2069CC6A051AA8BE7E2C4E9865333CE9F02C6E73730D1F3B16E8D49,19
1,19,20,3.002499,803865391,71D4B227B2069CC6A051AA8BE7E2C4E9865333CE9F02C6E73730D1F3B16E8D49,19
2,20,20,3.002257,803865392,E0BC67CDC8FFBA8F93E1A28280A1C7ED7ADA56FFF38F345BAB759AA3BB392C4E,20
4,20,20,3.002635,803865392,E0BC67CDC8FFBA8F93E1A28280A1C7ED7ADA56FFF38F345BAB759AA3BB392C4E,20
3,20,20,3.000688,803865392,E0BC67CDC8FFBA8F93E1A28280A1C7ED7ADA56FFF38F345BAB759AA3BB392C4E,20
0,20,20,3.001971,803865392,E0BC67CDC8FFBA8F93E1A28280A1C7ED7ADA56FFF38F345BAB759AA3BB392C4E,20
1,20,20,3.000740,803865392,E0BC67CDC8FFBA8F93E1A28280A1C7ED7ADA56FFF38F345BAB759AA3BB392C4E,20
