timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560920610,1750560920610,877,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920611,1750560920611,3216,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920610,1750560920610,3110,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920611,1750560920611,1681,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560934611,1750560934611,310,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; "
1750560934612,1750560934612,1432,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934613,1750560934613,3135,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934613,1750560934613,371,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; "
1750560934614,1750560934614,1181,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; "
1750560934615,1750560934615,2417,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934615,1750560934615,3323,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934615,1750560934615,2372,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:x\034\363)\036i\217\243Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\377~\377\000\353\345\376\310\2661H\363q8\372\313l\004\331<\243\026\033:>Tvo\333\355\233vF0D\002 q\340{U\001\325\014\255x\262g\235}\263\021\247\261\303s=\345p\237\305\343~y\351'\233\326\025\002 [/\253}\237\220\3449\022 \204\242\231T\372% |\321.DY\3058\211f^-\347\255{\204""; "
1750560934635,1750560934635,78,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:\036\336SO\316}S\356Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\350\240""\212\036\204O\031\364o\354Ko\271C/\245\\324pu\346\007\314\0026\316t{y\204vG0E\002!\000\317Qv\225/\325\r\347\006\252\372\344\210\212\206\244\321\242\374\r\336k{\205\000\2419\373\023\332\354\307\002 !{'`\372\242.o\352F\212\252[\367dkF\300@\245\373\203\263L?\232\203\315\370\025.+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:\036\336SO\316}S\356Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\350\240""\212\036\204O\031\364o\354Ko\271C/\245\\324pu\346\007\314\0026\316t{y\204vG0E\002!\000\317Qv\225/\325\r\347\006\252\372\344\210\212\206\244\321\242\374\r\336k{\205\000\2419\373\023\332\354\307\002 !{'`\372\242.o\352F\212\252[\367dkF\300@\245\373\203\263L?\232\203\315\370\025.+""; "
1750560934635,1750560934635,2864,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934636,1750560934636,1841,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-&:\036\336SO\316}S\356Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\350\240""\212\036\204O\031\364o\354Ko\271C/\245\\324pu\346\007\314\0026\316t{y\204vG0E\002!\000\317Qv\225/\325\r\347\006\252\372\344\210\212\206\244\321\242\374\r\336k{\205\000\2419\373\023\332\354\307\002 !{'`\372\242.o\352F\212\252[\367dkF\300@\245\373\203\263L?\232\203\315\370\025.+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-&:\036\336SO\316}S\356Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\350\240""\212\036\204O\031\364o\354Ko\271C/\245\\324pu\346\007\314\0026\316t{y\204vG0E\002!\000\317Qv\225/\325\r\347\006\252\372\344\210\212\206\244\321\242\374\r\336k{\205\000\2419\373\023\332\354\307\002 !{'`\372\242.o\352F\212\252[\367dkF\300@\245\373\203\263L?\232\203\315\370\025.+""; "
1750560934637,1750560934637,2092,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934637,1750560934637,2613,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
1750560934638,1750560934638,727,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876134; firstSeq: 1; lastSeq: 1; "
