node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.877728,803876150,7CDE4D6B26DCA749C89F4522636926A34D877BB369DA58ED42798241CC995424,5
2,5,20,5.003518,803876150,7CDE4D6B26DCA749C89F4522636926A34D877BB369DA58ED42798241CC995424,5
4,5,20,5.003458,803876150,7CDE4D6B26DCA749C89F4522636926A34D877BB369DA58ED42798241CC995424,5
0,6,20,4.001822,803876151,493C1B4B0B0BE0FCD3093E52BB3B601A0D938078018F4322E1AAF813610FEA38,6
3,6,20,4.131488,803876151,493C1B4B0B0BE0FCD3093E52BB3B601A0D938078018F4322E1AAF813610FEA38,6
1,6,20,3.414787,803876151,493C1B4B0B0BE0FCD3093E52BB3B601A0D938078018F4322E1AAF813610FEA38,6
2,6,20,3.002001,803876151,493C1B4B0B0BE0FCD3093E52BB3B601A0D938078018F4322E1AAF813610FEA38,6
4,6,20,3.001295,803876151,493C1B4B0B0BE0FCD3093E52BB3B601A0D938078018F4322E1AAF813610FEA38,6
0,7,20,3.001356,803876152,532DB59B31BD54B319B2F9AF62575695A238C29A6D7F1DFBB1FD537DC3C45B28,7
3,7,20,2.871751,803876152,532DB59B31BD54B319B2F9AF62575695A238C29A6D7F1DFBB1FD537DC3C45B28,7
1,7,20,2.670256,803876152,532DB59B31BD54B319B2F9AF62575695A238C29A6D7F1DFBB1FD537DC3C45B28,7
2,7,20,3.002015,803876152,532DB59B31BD54B319B2F9AF62575695A238C29A6D7F1DFBB1FD537DC3C45B28,7
4,7,20,3.008421,803876152,532DB59B31BD54B319B2F9AF62575695A238C29A6D7F1DFBB1FD537DC3C45B28,7
3,8,20,7.946336,803876160,F0768CCF724E8039D6D34AB76DFB9E924CFC1C4CC2B03911FB35D55ABD345D7C,8
0,8,20,10.006097,803876160,F0768CCF724E8039D6D34AB76DFB9E924CFC1C4CC2B03911FB35D55ABD345D7C,8
2,8,20,10.006676,803876160,F0768CCF724E8039D6D34AB76DFB9E924CFC1C4CC2B03911FB35D55ABD345D7C,8
1,8,20,23.924471,803876160,DEAF1232CA2B55E271241DE0C8B2C11E5205546C8FE10288DD9DFE8A64FF7552,8
4,8,20,22.999936,803876160,DEAF1232CA2B55E271241DE0C8B2C11E5205546C8FE10288DD9DFE8A64FF7552,8
4,9,20,5.001844,803876180,281E4B6D23EA5F0E6D9908AD4F61FB78B537F177D54705E690EA22AB5785ABD3,9
1,9,20,6.002786,803876180,281E4B6D23EA5F0E6D9908AD4F61FB78B537F177D54705E690EA22AB5785ABD3,9
3,9,20,25.017849,803876170,1A524C361356199B8D806F758FF28ECBBC24CE11301A09CCCCE7F7425FEDE724,9
1,10,20,3.046462,803876190,5F3F512B233331A433063B771E5331DE6D9F1FDD190026780C885D2E2021D53B,10
4,10,20,4.002117,803876190,5F3F512B233331A433063B771E5331DE6D9F1FDD190026780C885D2E2021D53B,10
2,9,20,23.007979,803876180,281E4B6D23EA5F0E6D9908AD4F61FB78B537F177D54705E690EA22AB5785ABD3,9
0,9,20,24.010303,803876170,1A524C361356199B8D806F758FF28ECBBC24CE11301A09CCCCE7F7425FEDE724,9
1,11,20,2.954602,803876191,993CDB51A64038B2746CE0A0BC8507359A4F9E85D3CF4C86B41B6C1B65EB5351,11
4,11,20,3.002436,803876191,993CDB51A64038B2746CE0A0BC8507359A4F9E85D3CF4C86B41B6C1B65EB5351,11
1,12,20,3.001218,803876192,C03F541BBE60FC4B889FF01EC7F782968DE1C0FDE10D83A28D1F43DBA29CAF5F,12
4,12,20,3.000206,803876192,C03F541BBE60FC4B889FF01EC7F782968DE1C0FDE10D83A28D1F43DBA29CAF5F,12
1,13,20,3.001688,803876200,46882E2F1C9087B61C22A5B26B6BC66C65ECA70F1EA02061E5E48ECC13A9473F,13
4,13,20,3.000857,803876200,46882E2F1C9087B61C22A5B26B6BC66C65ECA70F1EA02061E5E48ECC13A9473F,13
1,14,20,3.001043,803876201,12B6876DD96F292FF91C5B7F399AA22D90B4AE75A6BBFC25761D5CE327BAE70B,14
4,14,20,3.000268,803876201,12B6876DD96F292FF91C5B7F399AA22D90B4AE75A6BBFC25761D5CE327BAE70B,14
1,15,20,3.002541,803876202,828DAA183D87F3B10C2D1B15AF539A23F8A47880A852C60570C62707BE61119D,15
4,15,20,3.009433,803876202,828DAA183D87F3B10C2D1B15AF539A23F8A47880A852C60570C62707BE61119D,15
1,16,20,3.000985,803876203,878BFEA4B98D7B0A79A96FDA8D2F616BF7CD8ABB1DFD84A61B3BB7E96DD4B87E,16
4,16,20,3.002088,803876203,878BFEA4B98D7B0A79A96FDA8D2F616BF7CD8ABB1DFD84A61B3BB7E96DD4B87E,16
2,10,20,20.007006,803876190,5F3F512B233331A433063B771E5331DE6D9F1FDD190026780C885D2E2021D53B,10
0,10,20,20.008556,803876190,5F3F512B233331A433063B771E5331DE6D9F1FDD190026780C885D2E2021D53B,10
3,10,20,21.038832,803876190,5F3F512B233331A433063B771E5331DE6D9F1FDD190026780C885D2E2021D53B,10
1,17,20,3.090894,803876210,87905CD19B4A8326BE9CBF6A3AF898F56EE7E7DDBFFFF2842965639F0DAD0A91,17
4,17,20,3.001502,803876210,87905CD19B4A8326BE9CBF6A3AF898F56EE7E7DDBFFFF2842965639F0DAD0A91,17
1,18,20,2.910933,803876211,E87AF0CDFB7E854A01E5DA27F1182B715193CA809C121103D459B1934248FDCB,18
4,18,20,3.000132,803876211,E87AF0CDFB7E854A01E5DA27F1182B715193CA809C121103D459B1934248FDCB,18
1,19,20,3.001187,803876212,7AF50F8AB14C5C5DA02376E394C242FEEA06413FB38324DEFEBC2AD16EF59CD9,19
4,19,20,3.003268,803876212,7AF50F8AB14C5C5DA02376E394C242FEEA06413FB38324DEFEBC2AD16EF59CD9,19
1,20,20,3.001987,803876220,45707FD306695311927A2AA6ABFE1675F5729848B8A1B7976FC467E3C25944A6,20
4,20,20,3.001526,803876220,45707FD306695311927A2AA6ABFE1675F5729848B8A1B7976FC467E3C25944A6,20
1,21,20,3.001034,803876221,BBB7626199D16F89B36ECF1345AE32DD533E72C70B5895C949EB13F6E9920D72,21
4,21,20,3.000766,803876221,BBB7626199D16F89B36ECF1345AE32DD533E72C70B5895C949EB13F6E9920D72,21
1,22,20,3.000194,803876222,9CAF85DA562F7F759339A6746AD637D9A3F05FD3025D54E7BEC2EBE62F3C8CDC,22
4,22,20,3.000823,803876222,9CAF85DA562F7F759339A6746AD637D9A3F05FD3025D54E7BEC2EBE62F3C8CDC,22
1,23,20,3.001933,803876230,F49AF2C22C16E5C737554899C61D786EBCF3FB24C321D36A25DF518D5FFD0C7F,23
4,23,20,3.000218,803876230,F49AF2C22C16E5C737554899C61D786EBCF3FB24C321D36A25DF518D5FFD0C7F,23
2,11,20,20.005862,803876191,993CDB51A64038B2746CE0A0BC8507359A4F9E85D3CF4C86B41B6C1B65EB5351,11
0,11,20,20.005597,803876191,993CDB51A64038B2746CE0A0BC8507359A4F9E85D3CF4C86B41B6C1B65EB5351,11
3,11,20,20.046372,803876191,993CDB51A64038B2746CE0A0BC8507359A4F9E85D3CF4C86B41B6C1B65EB5351,11
1,24,20,3.000589,803876231,69AD94949AB134FE5F2CCA97688B1817CE24D1C003ED87CAEF7CEAC3D9AD1E33,24
4,24,20,3.003512,803876231,69AD94949AB134FE5F2CCA97688B1817CE24D1C003ED87CAEF7CEAC3D9AD1E33,24
1,25,20,3.000989,803876232,04261DEAACD6EB2FD76039CF0FB0AC5A873A483EDFD7F6AB98B79FE0D03749D9,25
4,25,20,2.999530,803876232,04261DEAACD6EB2FD76039CF0FB0AC5A873A483EDFD7F6AB98B79FE0D03749D9,25
1,26,20,3.001324,803876233,28FC4C7B621977421CA73568E5D53A2FD095DD03C8091F62598A9B3622E28429,26
4,26,20,3.000784,803876233,28FC4C7B621977421CA73568E5D53A2FD095DD03C8091F62598A9B3622E28429,26
1,27,20,3.001657,803876240,DD16B07D1DE01ABDC6DB249E33D68C6C2EB1B6BEAE0EA3A6CF2130D70660F7C1,27
4,27,20,3.000932,803876240,DD16B07D1DE01ABDC6DB249E33D68C6C2EB1B6BEAE0EA3A6CF2130D70660F7C1,27
1,28,20,3.000996,803876241,DF06FC7DC93CF07F1E70A5065129FD9FD3704B4D8B987B5AB4C0B2CE36AB3321,28
4,28,20,3.002514,803876241,DF06FC7DC93CF07F1E70A5065129FD9FD3704B4D8B987B5AB4C0B2CE36AB3321,28
1,29,20,3.001486,803876242,94C7DBC8EEDD74AF1C56EDADF859FD3031B322185AA1B1C2D6E5DA6E6E118593,29
4,29,20,3.001018,803876242,94C7DBC8EEDD74AF1C56EDADF859FD3031B322185AA1B1C2D6E5DA6E6E118593,29
1,30,20,3.001140,803876250,078AA5B22EDB8401DEC55EC1344079342BE42BD74D495D2509A34B73CDA4E31F,30
4,30,20,3.000553,803876250,078AA5B22EDB8401DEC55EC1344079342BE42BD74D495D2509A34B73CDA4E31F,30
2,12,20,20.005869,803876192,C03F541BBE60FC4B889FF01EC7F782968DE1C0FDE10D83A28D1F43DBA29CAF5F,12
0,12,20,20.005834,803876192,C03F541BBE60FC4B889FF01EC7F782968DE1C0FDE10D83A28D1F43DBA29CAF5F,12
3,12,20,19.984584,803876192,C03F541BBE60FC4B889FF01EC7F782968DE1C0FDE10D83A28D1F43DBA29CAF5F,12
1,31,20,3.000050,803876251,7520EFBC805D6813FB5C3DBCDABC813B95360A04CA0ACEFD47D153C445C7215E,31
4,31,20,3.002570,803876251,7520EFBC805D6813FB5C3DBCDABC813B95360A04CA0ACEFD47D153C445C7215E,31
1,32,20,3.003096,803876252,2F9CD2BEEDA39B8C03E47989F8AFD18A46C051993E2E242ED58DD1F41777D288,32
4,32,20,3.000290,803876252,2F9CD2BEEDA39B8C03E47989F8AFD18A46C051993E2E242ED58DD1F41777D288,32
1,33,20,3.002303,803876260,393E6E97FF10CBA6F670C09FBC835340E0BB20D5472408A815EEC1C597D9C71A,33
4,33,20,3.001696,803876260,393E6E97FF10CBA6F670C09FBC835340E0BB20D5472408A815EEC1C597D9C71A,33
1,34,20,2.999150,803876261,F7039D0B35E1D20043E9D904307445DF5D0824932D058CA49AD14629D15E763E,34
4,34,20,3.000738,803876261,F7039D0B35E1D20043E9D904307445DF5D0824932D058CA49AD14629D15E763E,34
1,35,20,3.000745,803876262,B724E08E86AC33C1166B6433ABDC6E821DD1642F9859980666EB5CDF294A05A8,35
4,35,20,3.003538,803876262,B724E08E86AC33C1166B6433ABDC6E821DD1642F9859980666EB5CDF294A05A8,35
1,36,20,3.002632,803876263,BE862E2E899014FAB1C8D802BD703E84C1E9F45128EB209310B8E72F3154D357,36
4,36,20,2.999086,803876263,BE862E2E899014FAB1C8D802BD703E84C1E9F45128EB209310B8E72F3154D357,36
2,13,20,20.006153,803876200,46882E2F1C9087B61C22A5B26B6BC66C65ECA70F1EA02061E5E48ECC13A9473F,13
0,13,20,20.006325,803876200,46882E2F1C9087B61C22A5B26B6BC66C65ECA70F1EA02061E5E48ECC13A9473F,13
3,13,20,20.006282,803876200,46882E2F1C9087B61C22A5B26B6BC66C65ECA70F1EA02061E5E48ECC13A9473F,13
1,37,20,3.121640,803876270,5F12F068B7047272BEFF903F3863D5290F7BB7A613B11D21C83415319100C678,37
4,37,20,3.000248,803876270,5F12F068B7047272BEFF903F3863D5290F7BB7A613B11D21C83415319100C678,37
1,38,20,2.880544,803876271,41B9E1FDD3803B84F30B6703CD5AA8EA9A1E0F2A26F51DF5FB8010BEE93EC281,38
4,38,20,3.003736,803876271,41B9E1FDD3803B84F30B6703CD5AA8EA9A1E0F2A26F51DF5FB8010BEE93EC281,38
1,39,20,3.000893,803876272,B1AD9AE4466C0A6A44465920057228CFAD8A7F6D4898C4143ECBDB4232AA7E6D,39
4,39,20,3.000327,803876272,B1AD9AE4466C0A6A44465920057228CFAD8A7F6D4898C4143ECBDB4232AA7E6D,39
1,40,20,3.001532,803876280,C744BF43A918AECAB08D24246EECDEDA239D426A43C8AA02284057811CAFB06B,40
4,40,20,3.001801,803876280,C744BF43A918AECAB08D24246EECDEDA239D426A43C8AA02284057811CAFB06B,40
1,41,20,3.001069,803876281,B28C5A45844BB9B3E0563D926D2558D5C39683CC8AF9D0FB47A7C40C5E26E412,41
4,41,20,3.001605,803876281,B28C5A45844BB9B3E0563D926D2558D5C39683CC8AF9D0FB47A7C40C5E26E412,41
1,42,20,3.001811,803876282,93A23DDB75F0A87B6C43CE70D69E8E98EA7201FB21833EDAC546E9D70545CE16,42
4,42,20,3.002444,803876282,93A23DDB75F0A87B6C43CE70D69E8E98EA7201FB21833EDAC546E9D70545CE16,42
1,43,20,3.000850,803876290,CC5812398AC7B32CC67EB28163CE9CD71B50BC62505D255E91FF6622A807EF8B,43
4,43,20,3.002340,803876290,CC5812398AC7B32CC67EB28163CE9CD71B50BC62505D255E91FF6622A807EF8B,43
2,14,20,20.005254,803876201,12B6876DD96F292FF91C5B7F399AA22D90B4AE75A6BBFC25761D5CE327BAE70B,14
0,14,20,20.006602,803876201,12B6876DD96F292FF91C5B7F399AA22D90B4AE75A6BBFC25761D5CE327BAE70B,14
3,14,20,20.020335,803876201,12B6876DD96F292FF91C5B7F399AA22D90B4AE75A6BBFC25761D5CE327BAE70B,14
1,44,20,3.001308,803876291,8E571B203645CB29FEBDEA68E5EC0D67703D234F75FDF11EAC6901477A326E86,44
4,44,20,2.999386,803876291,8E571B203645CB29FEBDEA68E5EC0D67703D234F75FDF11EAC6901477A326E86,44
1,45,20,3.001599,803876292,5B196C6B3CF647551DB129F9CF69DBB7835307E28167C32D5D5846221CE2DB2B,45
4,45,20,3.001930,803876292,5B196C6B3CF647551DB129F9CF69DBB7835307E28167C32D5D5846221CE2DB2B,45
1,46,20,3.002180,803876293,FFDC38F51D95B00221093A90AE4BA11615B899E1AC45EAE546F9BE73769B1227,46
4,46,20,3.003490,803876293,FFDC38F51D95B00221093A90AE4BA11615B899E1AC45EAE546F9BE73769B1227,46
1,47,20,3.000435,803876300,BCA6E2BDB1427933277BE7A9F3F23570004A3AC2044C0D83FD1C98DF48254042,47
4,47,20,3.000677,803876300,BCA6E2BDB1427933277BE7A9F3F23570004A3AC2044C0D83FD1C98DF48254042,47
1,48,20,3.001105,803876301,C0A701E80E94409B5ED3CA2DCA0B1AE969FD368F7857E5B69FF56304A68FBFD4,48
4,48,20,3.000423,803876301,C0A701E80E94409B5ED3CA2DCA0B1AE969FD368F7857E5B69FF56304A68FBFD4,48
1,49,20,3.001272,803876302,83CC4795240C8EB4C41CE2AD92F9E02EF1EAF11533A5EC75A156A64E3F96AF08,49
4,49,20,3.000495,803876302,83CC4795240C8EB4C41CE2AD92F9E02EF1EAF11533A5EC75A156A64E3F96AF08,49
1,50,20,3.001450,803876310,E03E7B8FF5DED15EE489DD18F10F93CAC463D8A8195EDEE3CAE8FFE3D1399400,50
4,50,20,3.002197,803876310,E03E7B8FF5DED15EE489DD18F10F93CAC463D8A8195EDEE3CAE8FFE3D1399400,50
2,15,20,20.007159,803876202,828DAA183D87F3B10C2D1B15AF539A23F8A47880A852C60570C62707BE61119D,15
0,15,20,20.005090,803876202,828DAA183D87F3B10C2D1B15AF539A23F8A47880A852C60570C62707BE61119D,15
3,15,20,19.990869,803876202,828DAA183D87F3B10C2D1B15AF539A23F8A47880A852C60570C62707BE61119D,15
1,51,20,3.001509,803876311,50DC1946A7EC9F0664D6AACE0D91236FE394B96FB08C3EE6CA7BF45ECD2DA4C6,51
4,51,20,3.000805,803876311,50DC1946A7EC9F0664D6AACE0D91236FE394B96FB08C3EE6CA7BF45ECD2DA4C6,51
1,52,20,3.001530,803876312,2F11F94D017904DB61F45AF40BF81A752AAC0A740BF0AD0AEB987A2F1C92BE07,52
4,52,20,3.001539,803876312,2F11F94D017904DB61F45AF40BF81A752AAC0A740BF0AD0AEB987A2F1C92BE07,52
1,53,20,3.000900,803876320,240E1DAA01AFEA2CBAEA97304603ED6A160094777A01DBD7AD22E52A9EBD016D,53
4,53,20,3.001799,803876320,240E1DAA01AFEA2CBAEA97304603ED6A160094777A01DBD7AD22E52A9EBD016D,53
1,54,20,3.000983,803876321,1787E15E391D77274187CAB5E5ED44879808A8A04E303A687A543069715E6ABD,54
4,54,20,3.000798,803876321,1787E15E391D77274187CAB5E5ED44879808A8A04E303A687A543069715E6ABD,54
1,55,20,3.001319,803876322,94F24258CCC5F590FCD1AC2B82AB0FB82F0EA202F7285C52D11F592EE09DA034,55
4,55,20,3.004880,803876322,94F24258CCC5F590FCD1AC2B82AB0FB82F0EA202F7285C52D11F592EE09DA034,55
1,56,20,3.001495,803876330,109AF065B9A2B416DD7A05E3A51A74FE1EC4AEFE16E70187E6637E2BF16E8092,56
4,56,20,3.000432,803876330,109AF065B9A2B416DD7A05E3A51A74FE1EC4AEFE16E70187E6637E2BF16E8092,56
2,16,20,20.005184,803876203,878BFEA4B98D7B0A79A96FDA8D2F616BF7CD8ABB1DFD84A61B3BB7E96DD4B87E,16
0,16,20,20.006194,803876203,878BFEA4B98D7B0A79A96FDA8D2F616BF7CD8ABB1DFD84A61B3BB7E96DD4B87E,16
3,16,20,20.033868,803876203,878BFEA4B98D7B0A79A96FDA8D2F616BF7CD8ABB1DFD84A61B3BB7E96DD4B87E,16
1,57,20,3.101972,803876331,88020553F902C5FF855D54ED5C1725A40EE5AA7A62C5DC211ADE44FE3EA8E2DD,57
4,57,20,3.001171,803876331,88020553F902C5FF855D54ED5C1725A40EE5AA7A62C5DC211ADE44FE3EA8E2DD,57
1,58,20,2.900282,803876332,896AD11198EA6DC30A0FC9DC3C617032ABD34481D27F03C948AE88F126AB16B7,58
4,58,20,3.000943,803876332,896AD11198EA6DC30A0FC9DC3C617032ABD34481D27F03C948AE88F126AB16B7,58
2,58,20,5.002278,803876332,896AD11198EA6DC30A0FC9DC3C617032ABD34481D27F03C948AE88F126AB16B7,58
0,58,20,5.002568,803876332,896AD11198EA6DC30A0FC9DC3C617032ABD34481D27F03C948AE88F126AB16B7,58
3,58,20,4.950664,803876332,896AD11198EA6DC30A0FC9DC3C617032ABD34481D27F03C948AE88F126AB16B7,58
