timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568428179,1750568428179,3137,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428180,1750568428180,2244,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428180,1750568428180,2677,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428381,1750568428381,2318,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428381,1750568428382,2125,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428381,1750568428381,512,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568428381,1750568428381,3379,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883628; firstSeq: 1; lastSeq: 1; "
1750568442635,1750568442635,2835,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442635,1750568442636,629,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; "
1750568442637,1750568442637,1349,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442637,1750568442637,1784,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442636,1750568442636,2530,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; "
1750568442638,1750568442638,3245,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; "
1750568442639,1750568442639,824,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:\266\370L""\2611hmQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370,&\221\226\344\t\325-\366\006M\035R\317\273y\342jrK\216\234s\253/\223)\275\244\313\262vG0E\002!\000\240\250\264\256\201\240\350\344\340\013M\246\371\367\231\276\323\235O\365\336g\272\373k$\000\364\3531MT\002 z\360\n1Z</\202\203\\266x\2548\354\312\t\237\376\206|\022\275\265\343\340-\300\302\312B\202""; "
1750568442639,1750568442639,1531,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442780,1750568442780,156,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:6\204e\342\327\215.iQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\264~\001\206\276\223\034\255\023\246Ru\272I\254//\t[\tz8Z->c\254\nu\370\250vF0D\002 \035\366\312Dc\035\303\202|\325\346~\001a<\356\251)iU@\233\373\316]FkA\352 T\361\002 ""\350\374z\220F\206\304\221\240UA\343\356\2441z\301\357\260\275\333\277\354\024\212\256k\366\245\334\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Jz:6\204e\342\327\215.iQ\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\264~\001\206\276\223\034\255\023\246Ru\272I\254//\t[\tz8Z->c\254\nu\370\250vF0D\002 \035\366\312Dc\035\303\202|\325\346~\001a<\356\251)iU@\233\373\316]FkA\352 T\361\002 ""\350\374z\220F\206\304\221\240UA\343\356\2441z\301\357\260\275\333\277\354\024\212\256k\366\245\334\342""; "
1750568442780,1750568442780,2418,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442781,1750568442781,377,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
1750568442781,1750568442781,3304,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\361\325\021u\332\033\205\317\030\276\274V\022\ta\022\02772\221\031\n\000\254\353\312\371\035\t\004]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883642; firstSeq: 1; lastSeq: 1; "
