peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,37ee35a694c5e8ac96c9b5b578382d2652db39f996809771836780db6cbbacac,"['13C37C2239DCB74B67F5809A7D268B726192864E8E8A8C76328886DB032342E9', '416C652ED6E41697819374DD3FA1D850132EBB012E8F15AF92F4E7F39E9D5E6F', 'D365C0F444F198998C0B71935FFE4899B767E76205AEBEC568A88236A91B3A4B']"
1,4,5,9934491b63c5a186a342b4f7d23e55fb368e80e33c06230b0f9be0d83c38e641,['D365C0F444F198998C0B71935FFE4899B767E76205AEBEC568A88236A91B3A4B']
0,4,6,6c1d9905cc533d48015bf69bfb6daaa3395512c7447f8aa1841f5344bab632b0,"['13C37C2239DCB74B67F5809A7D268B726192864E8E8A8C76328886DB032342E9', '416C652ED6E41697819374DD3FA1D850132EBB012E8F15AF92F4E7F39E9D5E6F']"
2,4,6,6c1d9905cc533d48015bf69bfb6daaa3395512c7447f8aa1841f5344bab632b0,"['13C37C2239DCB74B67F5809A7D268B726192864E8E8A8C76328886DB032342E9', '416C652ED6E41697819374DD3FA1D850132EBB012E8F15AF92F4E7F39E9D5E6F']"
1,4,6,6c1d9905cc533d48015bf69bfb6daaa3395512c7447f8aa1841f5344bab632b0,"['13C37C2239DCB74B67F5809A7D268B726192864E8E8A8C76328886DB032342E9', '416C652ED6E41697819374DD3FA1D850132EBB012E8F15AF92F4E7F39E9D5E6F']"
3,4,6,6c1d9905cc533d48015bf69bfb6daaa3395512c7447f8aa1841f5344bab632b0,"['13C37C2239DCB74B67F5809A7D268B726192864E8E8A8C76328886DB032342E9', '416C652ED6E41697819374DD3FA1D850132EBB012E8F15AF92F4E7F39E9D5E6F']"
4,2,7,9a4b78e89cd6955d1816467246e69140909e6dfbde4b9651dc0d257808f17bbc,[]
0,3,7,4dcbd2f846604e28ca0cac3a2c84ece13beab837ea521dae4af11a6f8a8d330a,"['56C3ACE258FDDE944A9E4DC16F1B8FE5CB5791654099E3A2ACA1387763E90F70', '91FB150D9A1757D1C2D5ADDFE7310E3CE62E9126747834C69E0C1D62C217900E']"
2,4,7,d44838546002b9fa979f29e9f5dde4888a9ee1fb8cac8eb3334c9fb2852493ab,"['91FB150D9A1757D1C2D5ADDFE7310E3CE62E9126747834C69E0C1D62C217900E', 'E0FE916C6ACD4C61239CCB572E7467EF5F614C5927D4DEA19A82C3A9A323292F']"
3,1,7,d44838546002b9fa979f29e9f5dde4888a9ee1fb8cac8eb3334c9fb2852493ab,"['91FB150D9A1757D1C2D5ADDFE7310E3CE62E9126747834C69E0C1D62C217900E', 'E0FE916C6ACD4C61239CCB572E7467EF5F614C5927D4DEA19A82C3A9A323292F']"
1,4,7,4dcbd2f846604e28ca0cac3a2c84ece13beab837ea521dae4af11a6f8a8d330a,"['56C3ACE258FDDE944A9E4DC16F1B8FE5CB5791654099E3A2ACA1387763E90F70', '91FB150D9A1757D1C2D5ADDFE7310E3CE62E9126747834C69E0C1D62C217900E']"
4,3,8,f28f18a4e246d5c5e8fcf4f1f7ef3871a992668b42dbacda7771463bec9ade8e,['91FB150D9A1757D1C2D5ADDFE7310E3CE62E9126747834C69E0C1D62C217900E']
0,4,8,990b372adb92aa3512542c88512f9d3824de537c835ce1f1c016985afb0b05ad,[]
1,3,8,990b372adb92aa3512542c88512f9d3824de537c835ce1f1c016985afb0b05ad,[]
2,0,8,1544c214f1b7a56a1ce9ecf6ff7c5dac3229f2ccced7563706ac877f2bfd24ce,[]
3,2,8,1544c214f1b7a56a1ce9ecf6ff7c5dac3229f2ccced7563706ac877f2bfd24ce,[]
4,3,9,e5016eba148c15b8edff3949357c3d8351df974c94b24f0b6bfb7e33fde9aed4,[]
1,3,9,8e82672733bece8b32bdcdf73f1da19b95a8f3d860f2a6057350278ae30a6db0,[]
0,4,9,8e82672733bece8b32bdcdf73f1da19b95a8f3d860f2a6057350278ae30a6db0,[]
1,3,10,a55badff76eea8342201c8aaeb240fa80c271408f187901c85097fb147ef7bfd,[]
0,4,10,a55badff76eea8342201c8aaeb240fa80c271408f187901c85097fb147ef7bfd,[]
4,3,10,913aae8da3bcc4d68f0e248827fada68ea59d63e8f21e1a05e5b1c8a7c39e365,[]
0,3,11,544df00be1189947a97ea5587db8c12aa7e2d2db60aa86c1906fe6edfd93e090,[]
1,3,11,544df00be1189947a97ea5587db8c12aa7e2d2db60aa86c1906fe6edfd93e090,[]
2,3,9,ce6bac0c131ac3defc818678305c9de25f612ffff3f1085f836a9c93a95163e2,[]
3,2,9,ce6bac0c131ac3defc818678305c9de25f612ffff3f1085f836a9c93a95163e2,[]
4,3,11,86a5cb8d52b0494055ed74c454d61290ad1f826182df2b31ce59fc5fc55108d2,[]
0,4,12,a87ae32c0201b9e4257315b8ef3daf513153dcc4ff4c887b7b54fce39d6c3672,[]
1,3,12,a87ae32c0201b9e4257315b8ef3daf513153dcc4ff4c887b7b54fce39d6c3672,[]
2,3,10,8b444e8a94eeb8942bbbc74669b8b01db6bd4bc4ea658767f868840a486a53a5,[]
3,2,10,8b444e8a94eeb8942bbbc74669b8b01db6bd4bc4ea658767f868840a486a53a5,[]
4,1,12,53ffb8a1ce063d58ad0a236e986c94cfc89c695b951a06858eb8ed36f6990888,[]
0,4,13,583ec53067f2ac91c5f01cb2bd57514c1c92fdec5e91da0c6504c53c6ee6fa89,[]
1,0,13,583ec53067f2ac91c5f01cb2bd57514c1c92fdec5e91da0c6504c53c6ee6fa89,[]
2,1,11,adeed4c9118570ff61e22745424b9a5fdae96eb1288fad44f1ff5e45aaa0a07f,[]
3,2,11,adeed4c9118570ff61e22745424b9a5fdae96eb1288fad44f1ff5e45aaa0a07f,[]
4,1,13,3fce4fba6a0d91cc27472ebdaebefb6c54f91b3fbb6cdca1c1ee51f93ab80de3,[]
0,3,14,66b101c4843c70a53e13f5e50525ce7953922dc24756f8611a4d8b1fcb61753f,[]
1,4,14,66b101c4843c70a53e13f5e50525ce7953922dc24756f8611a4d8b1fcb61753f,[]
2,4,12,aa6a1d66c14bcfbc799d4c07e31f8f708abc3e125498c7d3363072ab6f2cd57b,[]
3,1,12,aa6a1d66c14bcfbc799d4c07e31f8f708abc3e125498c7d3363072ab6f2cd57b,[]
4,3,14,304b8a637da6106d649106c280719920419549a169ff7003e9da60f415a24d71,[]
0,3,15,20d5f7a399e5e3ef91f1d136378741699c99d0ba42f361845f5f85038a08c5a7,[]
1,2,15,20d5f7a399e5e3ef91f1d136378741699c99d0ba42f361845f5f85038a08c5a7,[]
4,2,15,3b797ab7e83dda3fc0b2e09f584d80e06d63ccfa902b805c548f06f741be6994,[]
0,3,16,ed41512e94736981511adeca7c15970e0ebe38a4bba4bd0507b9ceb85a3f98c9,[]
1,0,16,ed41512e94736981511adeca7c15970e0ebe38a4bba4bd0507b9ceb85a3f98c9,[]
2,4,13,dc70c03733613d129b3b5498990284b6e909fb7b3018bacd6e43cf55912d8db6,[]
3,2,13,dc70c03733613d129b3b5498990284b6e909fb7b3018bacd6e43cf55912d8db6,[]
4,1,16,516dc7861fa83ca2056df6372495efc8480071619f7380acfded3640bdda28ea,[]
0,3,17,cda2584ba77372fdf22eff3fc28ebdf054fb29637cd64b1f8944784a3929a5aa,[]
1,4,17,cda2584ba77372fdf22eff3fc28ebdf054fb29637cd64b1f8944784a3929a5aa,[]
2,0,14,ab775eb22f729394bab0b2822ee985031273509e4ee3d065090422995e674153,[]
3,2,14,ab775eb22f729394bab0b2822ee985031273509e4ee3d065090422995e674153,[]
4,0,17,cda2584ba77372fdf22eff3fc28ebdf054fb29637cd64b1f8944784a3929a5aa,[]
0,3,18,d1e6fa505bdbac4cc899579f5245564b604e40e490e319022589d76522094aad,[]
1,0,18,d1e6fa505bdbac4cc899579f5245564b604e40e490e319022589d76522094aad,[]
2,3,17,cda2584ba77372fdf22eff3fc28ebdf054fb29637cd64b1f8944784a3929a5aa,[]
3,2,17,cda2584ba77372fdf22eff3fc28ebdf054fb29637cd64b1f8944784a3929a5aa,[]
4,2,18,d1e6fa505bdbac4cc899579f5245564b604e40e490e319022589d76522094aad,[]
2,4,18,d1e6fa505bdbac4cc899579f5245564b604e40e490e319022589d76522094aad,[]
3,4,18,d1e6fa505bdbac4cc899579f5245564b604e40e490e319022589d76522094aad,[]
0,4,19,66205dbc0779f3461328e203173148d8ebe01fc074cd6dc5ab92e8d41955af4a,[]
1,4,19,66205dbc0779f3461328e203173148d8ebe01fc074cd6dc5ab92e8d41955af4a,[]
4,2,19,66205dbc0779f3461328e203173148d8ebe01fc074cd6dc5ab92e8d41955af4a,[]
2,1,19,66205dbc0779f3461328e203173148d8ebe01fc074cd6dc5ab92e8d41955af4a,[]
3,4,19,66205dbc0779f3461328e203173148d8ebe01fc074cd6dc5ab92e8d41955af4a,[]
4,1,20,319754560a04674e3fdac4816ba603aba6a9617184bbe099017b3e406207b0ff,[]
0,3,20,319754560a04674e3fdac4816ba603aba6a9617184bbe099017b3e406207b0ff,[]
1,2,20,319754560a04674e3fdac4816ba603aba6a9617184bbe099017b3e406207b0ff,[]
2,3,20,319754560a04674e3fdac4816ba603aba6a9617184bbe099017b3e406207b0ff,[]
3,2,20,319754560a04674e3fdac4816ba603aba6a9617184bbe099017b3e406207b0ff,[]
