timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559229227,1750559229227,1306,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; "
1750559229361,1750559229361,2207,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; "
1750559229361,1750559229362,549,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; "
1750559229362,1750559229362,3499,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; "
1750559229363,1750559229363,2698,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874429; firstSeq: 1; lastSeq: 1; "
1750559243717,1750559243717,492,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243718,1750559243718,3624,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; "
1750559243718,1750559243718,1557,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; "
1750559243719,1750559243719,2250,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; "
1750559243720,1750559243721,2747,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243721,1750559243721,663,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243722,1750559243722,449,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\234\36603\211qk\350Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H3#\261\263!\270\265\324E\204]\214\352\203D\013\r\377\323\354\370\326\303m\334\216\270}g\220UvG0E\002!\000\237\350]\365\334w\337\036\247\247\303\342\303C\274G\232\341h\254\346\367\004\220\241\q\2354\226\204Z\002 Y\227\237\276I\230\324\321%\241A\260\210\324X9'i\236\377\032t\253\317\200[z\324\354\347)t""; "
1750559243722,1750559243722,3865,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243849,1750559243849,2262,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\033\246\3579\370\345\310\023Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367]\0011\245\002\206\256d\255\205<\335K\336\267T#\270\021\006m\251\004\006\210\324\240\343\227]\261vF0D\002 7#\212\223\213\241Z\005-\277\211N\354\277t\303\346D9\342\252f\210\255\224\302y\236s\214\2322\002 U\271h\0231\027>L\376\262\256\017\355\306/>zq\217P\3537\302>8\350r\343\267w\344\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\033\246\3579\370\345\310\023Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367]\0011\245\002\206\256d\255\205<\335K\336\267T#\270\021\006m\251\004\006\210\324\240\343\227]\261vF0D\002 7#\212\223\213\241Z\005-\277\211N\354\277t\303\346D9\342\252f\210\255\224\302y\236s\214\2322\002 U\271h\0231\027>L\376\262\256\017\355\306/>zq\217P\3537\302>8\350r\343\267w\344\275""; "
1750559243850,1750559243850,3585,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\033\246\3579\370\345\310\023Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367]\0011\245\002\206\256d\255\205<\335K\336\267T#\270\021\006m\251\004\006\210\324\240\343\227]\261vF0D\002 7#\212\223\213\241Z\005-\277\211N\354\277t\303\346D9\342\252f\210\255\224\302y\236s\214\2322\002 U\271h\0231\027>L\376\262\256\017\355\306/>zq\217P\3537\302>8\350r\343\267w\344\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\213:\033\246\3579\370\345\310\023Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367]\0011\245\002\206\256d\255\205<\335K\336\267T#\270\021\006m\251\004\006\210\324\240\343\227]\261vF0D\002 7#\212\223\213\241Z\005-\277\211N\354\277t\303\346D9\342\252f\210\255\224\302y\236s\214\2322\002 U\271h\0231\027>L\376\262\256\017\355\306/>zq\217P\3537\302>8\350r\343\267w\344\275""; "
1750559243851,1750559243851,1318,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243850,1750559243850,1144,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
1750559243851,1750559243851,1740,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874443; firstSeq: 1; lastSeq: 1; "
