node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002013,803874461,553EDBAA00FF1E685F8360BD4D0BEFD6F8FAD5C68D4E109EF2A7A40FD444ADE1,6
0,6,20,3.055933,803874461,553EDBAA00FF1E685F8360BD4D0BEFD6F8FAD5C68D4E109EF2A7A40FD444ADE1,6
4,6,20,3.001197,803874461,553EDBAA00FF1E685F8360BD4D0BEFD6F8FAD5C68D4E109EF2A7A40FD444ADE1,6
3,7,20,2.911884,803874462,825B0FFB7D53F698CA935472F2C6FE6880E26EC460A72D7822D9EDA38DFD2810,7
1,7,20,3.001683,803874462,825B0FFB7D53F698CA935472F2C6FE6880E26EC460A72D7822D9EDA38DFD2810,7
2,7,20,3.001367,803874462,825B0FFB7D53F698CA935472F2C6FE6880E26EC460A72D7822D9EDA38DFD2810,7
0,7,20,2.946193,803874462,825B0FFB7D53F698CA935472F2C6FE6880E26EC460A72D7822D9EDA38DFD2810,7
4,7,20,3.001689,803874462,825B0FFB7D53F698CA935472F2C6FE6880E26EC460A72D7822D9EDA38DFD2810,7
3,8,20,6.002802,803874470,810AFA5794279966F404856E45E56A5A919BA5C8CE1D316A0104603244AAEAD4,8
1,8,20,6.003941,803874470,810AFA5794279966F404856E45E56A5A919BA5C8CE1D316A0104603244AAEAD4,8
2,8,20,6.001488,803874470,810AFA5794279966F404856E45E56A5A919BA5C8CE1D316A0104603244AAEAD4,8
0,8,20,6.005372,803874470,810AFA5794279966F404856E45E56A5A919BA5C8CE1D316A0104603244AAEAD4,8
4,8,20,5.002204,803874470,810AFA5794279966F404856E45E56A5A919BA5C8CE1D316A0104603244AAEAD4,8
3,9,20,4.001816,803874471,A5271CEC6ADD727CEF7446ADAC7916034F9CBEF07FFE581A792529DE194645BD,9
1,9,20,4.002820,803874471,A5271CEC6ADD727CEF7446ADAC7916034F9CBEF07FFE581A792529DE194645BD,9
4,9,20,3.000785,803874471,A5271CEC6ADD727CEF7446ADAC7916034F9CBEF07FFE581A792529DE194645BD,9
2,9,20,4.001198,803874471,A5271CEC6ADD727CEF7446ADAC7916034F9CBEF07FFE581A792529DE194645BD,9
0,9,20,4.000045,803874471,A5271CEC6ADD727CEF7446ADAC7916034F9CBEF07FFE581A792529DE194645BD,9
3,10,20,3.001017,803874480,9E6882035D51EFE73448F71AA02BFA31B0E16436C6F8057BB32C2E5611EEFE33,10
1,10,20,2.998718,803874480,9E6882035D51EFE73448F71AA02BFA31B0E16436C6F8057BB32C2E5611EEFE33,10
4,10,20,3.001196,803874480,9E6882035D51EFE73448F71AA02BFA31B0E16436C6F8057BB32C2E5611EEFE33,10
2,10,20,3.001118,803874480,9E6882035D51EFE73448F71AA02BFA31B0E16436C6F8057BB32C2E5611EEFE33,10
0,10,20,3.001498,803874480,9E6882035D51EFE73448F71AA02BFA31B0E16436C6F8057BB32C2E5611EEFE33,10
3,11,20,3.001640,803874481,54EF64A836D2486D65D828B32FFD8C53EA5BD9CCF4E42F014C9EE2363F40564E,11
1,11,20,3.002081,803874481,54EF64A836D2486D65D828B32FFD8C53EA5BD9CCF4E42F014C9EE2363F40564E,11
4,11,20,3.001327,803874481,54EF64A836D2486D65D828B32FFD8C53EA5BD9CCF4E42F014C9EE2363F40564E,11
2,11,20,3.001444,803874481,54EF64A836D2486D65D828B32FFD8C53EA5BD9CCF4E42F014C9EE2363F40564E,11
0,11,20,3.001085,803874481,54EF64A836D2486D65D828B32FFD8C53EA5BD9CCF4E42F014C9EE2363F40564E,11
3,12,20,3.001026,803874482,5209411629DD1411468CA91712508625CEB01631E5F724BF1C4A3C25D1FA4A35,12
1,12,20,3.000789,803874482,5209411629DD1411468CA91712508625CEB01631E5F724BF1C4A3C25D1FA4A35,12
4,12,20,3.001600,803874482,5209411629DD1411468CA91712508625CEB01631E5F724BF1C4A3C25D1FA4A35,12
2,12,20,3.002195,803874482,5209411629DD1411468CA91712508625CEB01631E5F724BF1C4A3C25D1FA4A35,12
0,12,20,3.001422,803874482,5209411629DD1411468CA91712508625CEB01631E5F724BF1C4A3C25D1FA4A35,12
3,13,20,3.001720,803874490,A63DFC6CD6D544E18BCF93662476FAD5D33EA190C1B5D15A658C241D38C46743,13
1,13,20,3.001103,803874490,A63DFC6CD6D544E18BCF93662476FAD5D33EA190C1B5D15A658C241D38C46743,13
4,13,20,3.001166,803874490,A63DFC6CD6D544E18BCF93662476FAD5D33EA190C1B5D15A658C241D38C46743,13
2,13,20,3.000329,803874490,A63DFC6CD6D544E18BCF93662476FAD5D33EA190C1B5D15A658C241D38C46743,13
0,13,20,3.000975,803874490,A63DFC6CD6D544E18BCF93662476FAD5D33EA190C1B5D15A658C241D38C46743,13
3,14,20,3.001521,803874491,061F9EF6A74AFA8FFB5A08914D206D92221B151F36E8B1CA9FD3150FFA079087,14
1,14,20,3.001602,803874491,061F9EF6A74AFA8FFB5A08914D206D92221B151F36E8B1CA9FD3150FFA079087,14
4,14,20,3.001669,803874491,061F9EF6A74AFA8FFB5A08914D206D92221B151F36E8B1CA9FD3150FFA079087,14
2,14,20,3.001511,803874491,061F9EF6A74AFA8FFB5A08914D206D92221B151F36E8B1CA9FD3150FFA079087,14
0,14,20,3.001437,803874491,061F9EF6A74AFA8FFB5A08914D206D92221B151F36E8B1CA9FD3150FFA079087,14
3,15,20,3.001195,803874492,43B9CAF361C419A25685160D93F8397A9004943111837A4DA76AA2AB2A6AAA60,15
1,15,20,3.002023,803874492,43B9CAF361C419A25685160D93F8397A9004943111837A4DA76AA2AB2A6AAA60,15
4,15,20,3.001233,803874492,43B9CAF361C419A25685160D93F8397A9004943111837A4DA76AA2AB2A6AAA60,15
2,15,20,3.001144,803874492,43B9CAF361C419A25685160D93F8397A9004943111837A4DA76AA2AB2A6AAA60,15
0,15,20,3.001115,803874492,43B9CAF361C419A25685160D93F8397A9004943111837A4DA76AA2AB2A6AAA60,15
3,16,20,3.001426,803874493,AD45790F09F15C2D8B172A306C0BCECC2508734EBFF98F03AC141BA0E597C4EA,16
1,16,20,3.000089,803874493,AD45790F09F15C2D8B172A306C0BCECC2508734EBFF98F03AC141BA0E597C4EA,16
4,16,20,3.002514,803874493,AD45790F09F15C2D8B172A306C0BCECC2508734EBFF98F03AC141BA0E597C4EA,16
2,16,20,3.001301,803874493,AD45790F09F15C2D8B172A306C0BCECC2508734EBFF98F03AC141BA0E597C4EA,16
0,16,20,3.001346,803874493,AD45790F09F15C2D8B172A306C0BCECC2508734EBFF98F03AC141BA0E597C4EA,16
3,17,20,3.001849,803874500,CDB4BF70EA91F5A605F2AE07BAB2D16601A87692C1D11C1D2B9DA52907947EA7,17
1,17,20,3.002598,803874500,CDB4BF70EA91F5A605F2AE07BAB2D16601A87692C1D11C1D2B9DA52907947EA7,17
4,17,20,3.001301,803874500,CDB4BF70EA91F5A605F2AE07BAB2D16601A87692C1D11C1D2B9DA52907947EA7,17
2,17,20,3.000980,803874500,CDB4BF70EA91F5A605F2AE07BAB2D16601A87692C1D11C1D2B9DA52907947EA7,17
0,17,20,3.001657,803874500,CDB4BF70EA91F5A605F2AE07BAB2D16601A87692C1D11C1D2B9DA52907947EA7,17
3,18,20,3.000743,803874501,AAD5427287734E8432946DA5E9C620C644B7E977278FFC8C83920094C269A9F5,18
1,18,20,3.000971,803874501,AAD5427287734E8432946DA5E9C620C644B7E977278FFC8C83920094C269A9F5,18
4,18,20,3.001709,803874501,AAD5427287734E8432946DA5E9C620C644B7E977278FFC8C83920094C269A9F5,18
2,18,20,3.001648,803874501,AAD5427287734E8432946DA5E9C620C644B7E977278FFC8C83920094C269A9F5,18
0,18,20,3.000705,803874501,AAD5427287734E8432946DA5E9C620C644B7E977278FFC8C83920094C269A9F5,18
3,19,20,3.001777,803874502,7827F90E2DBC34A48A5038126EDB2A5C601320C6907931995252411572B11CB6,19
1,19,20,3.000655,803874502,7827F90E2DBC34A48A5038126EDB2A5C601320C6907931995252411572B11CB6,19
4,19,20,3.000813,803874502,7827F90E2DBC34A48A5038126EDB2A5C601320C6907931995252411572B11CB6,19
2,19,20,3.001559,803874502,7827F90E2DBC34A48A5038126EDB2A5C601320C6907931995252411572B11CB6,19
0,19,20,3.001587,803874502,7827F90E2DBC34A48A5038126EDB2A5C601320C6907931995252411572B11CB6,19
3,20,20,3.000812,803874510,FCE1DAA193DA689804EB961A7D548455CABFFF0A5DA55F7FFCFB322D8EE1266A,20
1,20,20,3.001504,803874510,FCE1DAA193DA689804EB961A7D548455CABFFF0A5DA55F7FFCFB322D8EE1266A,20
4,20,20,3.000931,803874510,FCE1DAA193DA689804EB961A7D548455CABFFF0A5DA55F7FFCFB322D8EE1266A,20
2,20,20,3.001316,803874510,FCE1DAA193DA689804EB961A7D548455CABFFF0A5DA55F7FFCFB322D8EE1266A,20
0,20,20,3.001715,803874510,FCE1DAA193DA689804EB961A7D548455CABFFF0A5DA55F7FFCFB322D8EE1266A,20
