node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001820,803891582,3D6C10315F2F73373788CCE495B22CC5BD86B34181BA9402C4E2D35B820918DD,11
1,11,20,3.000539,803891582,3D6C10315F2F73373788CCE495B22CC5BD86B34181BA9402C4E2D35B820918DD,11
3,10,20,1.997473,803891581,9913516167ED4896548B5FCFCAB8C7F509C55F426A2C5231731A46C458B5D59A,10
0,9,20,2.003760,803891580,E6F5F3F5B9956AE82A04AEE9B1F50215FA51E5E431E79B35380F26CA54705189,9
2,12,20,3.000591,803891590,575EB8CA0A25D22B78009B0FDDB367B33522CD94BA8D6EC22F60F4246D7FD689,12
3,11,20,2.000708,803891582,3D6C10315F2F73373788CCE495B22CC5BD86B34181BA9402C4E2D35B820918DD,11
1,12,20,3.001331,803891590,575EB8CA0A25D22B78009B0FDDB367B33522CD94BA8D6EC22F60F4246D7FD689,12
0,10,20,2.003632,803891581,9913516167ED4896548B5FCFCAB8C7F509C55F426A2C5231731A46C458B5D59A,10
4,9,20,20.018772,803891580,E6F5F3F5B9956AE82A04AEE9B1F50215FA51E5E431E79B35380F26CA54705189,9
3,12,20,1.999973,803891590,575EB8CA0A25D22B78009B0FDDB367B33522CD94BA8D6EC22F60F4246D7FD689,12
0,11,20,2.008110,803891582,3D6C10315F2F73373788CCE495B22CC5BD86B34181BA9402C4E2D35B820918DD,11
2,13,20,3.002979,803891591,500DCE593A2D08043D34D8C22B6B0969236C4567B62B67B3290DC36776B5D7DD,13
1,13,20,3.002633,803891591,500DCE593A2D08043D34D8C22B6B0969236C4567B62B67B3290DC36776B5D7DD,13
3,13,20,2.002113,803891591,500DCE593A2D08043D34D8C22B6B0969236C4567B62B67B3290DC36776B5D7DD,13
0,13,20,1.987526,803891591,500DCE593A2D08043D34D8C22B6B0969236C4567B62B67B3290DC36776B5D7DD,13
4,13,20,4.001980,803891591,500DCE593A2D08043D34D8C22B6B0969236C4567B62B67B3290DC36776B5D7DD,13
2,14,20,3.000213,803891592,C810FCB5F04C9EC5FF81A9CDC171C13BD90F0382046E92B8F922950B34BB6B84,14
1,14,20,2.999409,803891592,C810FCB5F04C9EC5FF81A9CDC171C13BD90F0382046E92B8F922950B34BB6B84,14
0,14,20,2.048335,803891592,C810FCB5F04C9EC5FF81A9CDC171C13BD90F0382046E92B8F922950B34BB6B84,14
4,14,20,2.046698,803891592,C810FCB5F04C9EC5FF81A9CDC171C13BD90F0382046E92B8F922950B34BB6B84,14
3,14,20,2.996245,803891592,C810FCB5F04C9EC5FF81A9CDC171C13BD90F0382046E92B8F922950B34BB6B84,14
2,15,20,3.000325,803891600,CD8A5874C2671B723DD2B17A63571CB6086ABB5A0AB54A2590973D5BE673DE6E,15
1,15,20,3.001777,803891600,CD8A5874C2671B723DD2B17A63571CB6086ABB5A0AB54A2590973D5BE673DE6E,15
0,15,20,2.955697,803891600,CD8A5874C2671B723DD2B17A63571CB6086ABB5A0AB54A2590973D5BE673DE6E,15
4,15,20,2.955462,803891600,CD8A5874C2671B723DD2B17A63571CB6086ABB5A0AB54A2590973D5BE673DE6E,15
3,15,20,3.002239,803891600,CD8A5874C2671B723DD2B17A63571CB6086ABB5A0AB54A2590973D5BE673DE6E,15
2,16,20,3.002203,803891601,376D73DCCA79DF650E3BEA71E1A62AB6971E6DFF30E051C92F245E3738920A99,16
1,16,20,3.000899,803891601,376D73DCCA79DF650E3BEA71E1A62AB6971E6DFF30E051C92F245E3738920A99,16
0,16,20,3.001435,803891601,376D73DCCA79DF650E3BEA71E1A62AB6971E6DFF30E051C92F245E3738920A99,16
4,16,20,3.000135,803891601,376D73DCCA79DF650E3BEA71E1A62AB6971E6DFF30E051C92F245E3738920A99,16
3,16,20,3.000197,803891601,376D73DCCA79DF650E3BEA71E1A62AB6971E6DFF30E051C92F245E3738920A99,16
2,17,20,3.005389,803891602,B2051DD2E68F78E938D4F93B239958F92A60215C44F2A4032937523772561104,17
1,17,20,3.001342,803891602,B2051DD2E68F78E938D4F93B239958F92A60215C44F2A4032937523772561104,17
0,17,20,3.001823,803891602,B2051DD2E68F78E938D4F93B239958F92A60215C44F2A4032937523772561104,17
4,17,20,3.001098,803891602,B2051DD2E68F78E938D4F93B239958F92A60215C44F2A4032937523772561104,17
3,17,20,3.001148,803891602,B2051DD2E68F78E938D4F93B239958F92A60215C44F2A4032937523772561104,17
2,18,20,2.996091,803891603,8DF57FEF6E0148E2C6D21471FB4BDE04DCE602E3A89A29A44F233AFDBD536F5B,18
1,18,20,3.001422,803891603,8DF57FEF6E0148E2C6D21471FB4BDE04DCE602E3A89A29A44F233AFDBD536F5B,18
0,18,20,3.000308,803891603,8DF57FEF6E0148E2C6D21471FB4BDE04DCE602E3A89A29A44F233AFDBD536F5B,18
4,18,20,3.001250,803891603,8DF57FEF6E0148E2C6D21471FB4BDE04DCE602E3A89A29A44F233AFDBD536F5B,18
3,18,20,3.000744,803891603,8DF57FEF6E0148E2C6D21471FB4BDE04DCE602E3A89A29A44F233AFDBD536F5B,18
2,19,20,3.005882,803891610,1273190D7121F73EBDD4D331725AE679771693F43B8E5D62D7E55812FFA3034A,19
1,19,20,3.000517,803891610,1273190D7121F73EBDD4D331725AE679771693F43B8E5D62D7E55812FFA3034A,19
0,19,20,3.001279,803891610,1273190D7121F73EBDD4D331725AE679771693F43B8E5D62D7E55812FFA3034A,19
4,19,20,3.001587,803891610,1273190D7121F73EBDD4D331725AE679771693F43B8E5D62D7E55812FFA3034A,19
3,19,20,3.001461,803891610,1273190D7121F73EBDD4D331725AE679771693F43B8E5D62D7E55812FFA3034A,19
2,20,20,3.000839,803891611,722B4121EEB45342914888EC6135AA33B6E2AC69ACB2D25E104C11148C3B10FF,20
1,20,20,3.001460,803891611,722B4121EEB45342914888EC6135AA33B6E2AC69ACB2D25E104C11148C3B10FF,20
0,20,20,3.001387,803891611,722B4121EEB45342914888EC6135AA33B6E2AC69ACB2D25E104C11148C3B10FF,20
4,20,20,3.002543,803891611,722B4121EEB45342914888EC6135AA33B6E2AC69ACB2D25E104C11148C3B10FF,20
3,20,20,3.001582,803891611,722B4121EEB45342914888EC6135AA33B6E2AC69ACB2D25E104C11148C3B10FF,20
