peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,e2980d46c45f722c3b390be976a3a9099e73d84ec68eadf062326ddf91ee8c83,[]
4,3,8,127cba938bd95f83c5cbd380b9ec66dbce8cfa1bfc46d18cd978cbeb5dc387ed,['47D2FA8B3DE34A70014FAF90E281F71B93F68D405AFDFB839A331D76AECBB264']
2,4,8,046f5dadea253143561613584be4ebb2a54f8e4b5b1b9504ec8ea9de161e1618,"['47D2FA8B3DE34A70014FAF90E281F71B93F68D405AFDFB839A331D76AECBB264', 'ECC9D5A42259CB0F88BB60446763FCED8D950C8CB5FC171347A3248F832BDBEF']"
1,3,8,046f5dadea253143561613584be4ebb2a54f8e4b5b1b9504ec8ea9de161e1618,"['47D2FA8B3DE34A70014FAF90E281F71B93F68D405AFDFB839A331D76AECBB264', 'ECC9D5A42259CB0F88BB60446763FCED8D950C8CB5FC171347A3248F832BDBEF']"
2,3,9,e6f5f3f5b9956ae82a04aee9b1f50215fa51e5e431e79b35380f26ca54705189,[]
1,3,9,e6f5f3f5b9956ae82a04aee9b1f50215fa51e5e431e79b35380f26ca54705189,[]
3,4,7,e2980d46c45f722c3b390be976a3a9099e73d84ec68eadf062326ddf91ee8c83,[]
2,4,10,9913516167ed4896548b5fcfcab8c7f509c55f426a2c5231731a46c458b5d59a,[]
3,0,8,046f5dadea253143561613584be4ebb2a54f8e4b5b1b9504ec8ea9de161e1618,"['47D2FA8B3DE34A70014FAF90E281F71B93F68D405AFDFB839A331D76AECBB264', 'ECC9D5A42259CB0F88BB60446763FCED8D950C8CB5FC171347A3248F832BDBEF']"
1,4,10,9913516167ed4896548b5fcfcab8c7f509c55f426a2c5231731a46c458b5d59a,[]
3,1,9,e6f5f3f5b9956ae82a04aee9b1f50215fa51e5e431e79b35380f26ca54705189,[]
0,3,8,046f5dadea253143561613584be4ebb2a54f8e4b5b1b9504ec8ea9de161e1618,"['47D2FA8B3DE34A70014FAF90E281F71B93F68D405AFDFB839A331D76AECBB264', 'ECC9D5A42259CB0F88BB60446763FCED8D950C8CB5FC171347A3248F832BDBEF']"
2,4,11,3d6c10315f2f73373788cce495b22cc5bd86b34181ba9402c4e2d35b820918dd,[]
1,3,11,3d6c10315f2f73373788cce495b22cc5bd86b34181ba9402c4e2d35b820918dd,[]
3,4,10,9913516167ed4896548b5fcfcab8c7f509c55f426a2c5231731a46c458b5d59a,[]
0,3,9,e6f5f3f5b9956ae82a04aee9b1f50215fa51e5e431e79b35380f26ca54705189,[]
2,4,12,575eb8ca0a25d22b78009b0fddb367b33522cd94ba8d6ec22f60f4246d7fd689,[]
3,4,11,3d6c10315f2f73373788cce495b22cc5bd86b34181ba9402c4e2d35b820918dd,[]
1,3,12,575eb8ca0a25d22b78009b0fddb367b33522cd94ba8d6ec22f60f4246d7fd689,[]
0,4,10,9913516167ed4896548b5fcfcab8c7f509c55f426a2c5231731a46c458b5d59a,[]
4,3,9,2d46a4f13918a30016567c6819432fd45ee5f3f65d2519e2479363785f9b6d64,['ECC9D5A42259CB0F88BB60446763FCED8D950C8CB5FC171347A3248F832BDBEF']
3,4,12,575eb8ca0a25d22b78009b0fddb367b33522cd94ba8d6ec22f60f4246d7fd689,[]
0,3,11,3d6c10315f2f73373788cce495b22cc5bd86b34181ba9402c4e2d35b820918dd,[]
2,4,13,500dce593a2d08043d34d8c22b6b0969236c4567b62b67b3290dc36776b5d7dd,[]
1,4,13,500dce593a2d08043d34d8c22b6b0969236c4567b62b67b3290dc36776b5d7dd,[]
3,4,13,500dce593a2d08043d34d8c22b6b0969236c4567b62b67b3290dc36776b5d7dd,[]
0,4,13,500dce593a2d08043d34d8c22b6b0969236c4567b62b67b3290dc36776b5d7dd,[]
4,0,13,500dce593a2d08043d34d8c22b6b0969236c4567b62b67b3290dc36776b5d7dd,[]
2,4,14,c810fcb5f04c9ec5ff81a9cdc171c13bd90f0382046e92b8f922950b34bb6b84,[]
1,3,14,c810fcb5f04c9ec5ff81a9cdc171c13bd90f0382046e92b8f922950b34bb6b84,[]
0,4,14,c810fcb5f04c9ec5ff81a9cdc171c13bd90f0382046e92b8f922950b34bb6b84,[]
4,2,14,c810fcb5f04c9ec5ff81a9cdc171c13bd90f0382046e92b8f922950b34bb6b84,[]
3,4,14,c810fcb5f04c9ec5ff81a9cdc171c13bd90f0382046e92b8f922950b34bb6b84,[]
2,3,15,cd8a5874c2671b723dd2b17a63571cb6086abb5a0ab54a2590973d5be673de6e,[]
1,4,15,cd8a5874c2671b723dd2b17a63571cb6086abb5a0ab54a2590973d5be673de6e,[]
0,4,15,cd8a5874c2671b723dd2b17a63571cb6086abb5a0ab54a2590973d5be673de6e,[]
4,2,15,cd8a5874c2671b723dd2b17a63571cb6086abb5a0ab54a2590973d5be673de6e,[]
3,0,15,cd8a5874c2671b723dd2b17a63571cb6086abb5a0ab54a2590973d5be673de6e,[]
2,4,16,376d73dcca79df650e3bea71e1a62ab6971e6dff30e051c92f245e3738920a99,[]
1,3,16,376d73dcca79df650e3bea71e1a62ab6971e6dff30e051c92f245e3738920a99,[]
0,4,16,376d73dcca79df650e3bea71e1a62ab6971e6dff30e051c92f245e3738920a99,[]
4,3,16,376d73dcca79df650e3bea71e1a62ab6971e6dff30e051c92f245e3738920a99,[]
3,4,16,376d73dcca79df650e3bea71e1a62ab6971e6dff30e051c92f245e3738920a99,[]
2,4,17,b2051dd2e68f78e938d4f93b239958f92a60215c44f2a4032937523772561104,[]
1,4,17,b2051dd2e68f78e938d4f93b239958f92a60215c44f2a4032937523772561104,[]
0,2,17,b2051dd2e68f78e938d4f93b239958f92a60215c44f2a4032937523772561104,[]
4,2,17,b2051dd2e68f78e938d4f93b239958f92a60215c44f2a4032937523772561104,[]
3,4,17,b2051dd2e68f78e938d4f93b239958f92a60215c44f2a4032937523772561104,[]
2,3,18,8df57fef6e0148e2c6d21471fb4bde04dce602e3a89a29a44f233afdbd536f5b,[]
1,0,18,8df57fef6e0148e2c6d21471fb4bde04dce602e3a89a29a44f233afdbd536f5b,[]
0,4,18,8df57fef6e0148e2c6d21471fb4bde04dce602e3a89a29a44f233afdbd536f5b,[]
4,2,18,8df57fef6e0148e2c6d21471fb4bde04dce602e3a89a29a44f233afdbd536f5b,[]
3,4,18,8df57fef6e0148e2c6d21471fb4bde04dce602e3a89a29a44f233afdbd536f5b,[]
2,4,19,1273190d7121f73ebdd4d331725ae679771693f43b8e5d62d7e55812ffa3034a,[]
1,4,19,1273190d7121f73ebdd4d331725ae679771693f43b8e5d62d7e55812ffa3034a,[]
0,4,19,1273190d7121f73ebdd4d331725ae679771693f43b8e5d62d7e55812ffa3034a,[]
4,1,19,1273190d7121f73ebdd4d331725ae679771693f43b8e5d62d7e55812ffa3034a,[]
3,2,19,1273190d7121f73ebdd4d331725ae679771693f43b8e5d62d7e55812ffa3034a,[]
2,4,20,722b4121eeb45342914888ec6135aa33b6e2ac69acb2d25e104c11148c3b10ff,[]
1,3,20,722b4121eeb45342914888ec6135aa33b6e2ac69acb2d25e104c11148c3b10ff,[]
0,1,20,722b4121eeb45342914888ec6135aa33b6e2ac69acb2d25e104c11148c3b10ff,[]
4,3,20,722b4121eeb45342914888ec6135aa33b6e2ac69acb2d25e104c11148c3b10ff,[]
3,2,20,722b4121eeb45342914888ec6135aa33b6e2ac69acb2d25e104c11148c3b10ff,[]
