timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576332722,1750576332722,782,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332722,1750576332723,2812,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332723,1750576332723,807,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332723,1750576332723,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576347209,1750576347210,1492,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; "
1750576347210,1750576347211,3511,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; "
1750576347212,1750576347212,3776,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347211,1750576347212,3329,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347213,1750576347213,807,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347213,1750576347214,751,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; "
1750576347214,1750576347214,1989,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\223\343j\>b1\235Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\366\034La\r\205\372n\221|\222\017pt\211LtY\341\034\300\377\270\210\35519\253\014\r]vF0D\002 \027\014'\253\002\231?_\262$\353\307XJ\316\037\223\320\346\014\304L-\230\006\263\377x\240\263{\262\002 b\234d\2769\221\033\364\007t\3216\307SE\205u\r\321\230\214\372?\330W\227\202ZD~\240\331""; "
1750576347214,1750576347215,2233,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347261,1750576347261,731,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347261,1750576347261,1752,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; "
1750576347264,1750576347264,3156,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; "
1750576347264,1750576347264,3148,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891547; firstSeq: 1; lastSeq: 1; "
1750576347264,1750576347264,3313,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i[:\376{\327\037\267\206\346\245Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\371\207\220\010XF\227}>\357\032K\274\266[\357\225\262\322\022\261\363\311\361f\236\036\261\272]\306vF0D\002 uxbDw\314B\363\3162F\237\221\351\376\>\373\214\375S0e+\336\363mO\304\.\357\002 \032\254.\032\357""\3525\240\373cc\312\370\260b@\2640\343\277H\263\033\335A\020\245\237\377\224\217""; "
