node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.002926,803858670,FF77A5D3117FE839E4C349E28713A2D7EE8CE4849D66E9BF975ADAB9EE236E4E,5
1,5,20,7.002755,803858670,FF77A5D3117FE839E4C349E28713A2D7EE8CE4849D66E9BF975ADAB9EE236E4E,5
4,5,20,8.005336,803858670,FF77A5D3117FE839E4C349E28713A2D7EE8CE4849D66E9BF975ADAB9EE236E4E,5
4,6,20,3.002561,803858671,7089994D03334125D63DC9618EC72127813BDE1682504349809554A2F3C709CC,6
2,6,20,7.002774,803858671,7089994D03334125D63DC9618EC72127813BDE1682504349809554A2F3C709CC,6
0,6,20,6.003906,803858671,7089994D03334125D63DC9618EC72127813BDE1682504349809554A2F3C709CC,6
1,6,20,7.005603,803858671,7089994D03334125D63DC9618EC72127813BDE1682504349809554A2F3C709CC,6
2,7,20,3.001373,803858680,EEE4DB9F435C905548DA1EADE60FEBDEE8DB71DE088FC9E0B0FBBA4E283921D6,7
3,6,20,13.008067,803858671,7089994D03334125D63DC9618EC72127813BDE1682504349809554A2F3C709CC,6
4,7,20,5.002144,803858680,EEE4DB9F435C905548DA1EADE60FEBDEE8DB71DE088FC9E0B0FBBA4E283921D6,7
0,7,20,4.001598,803858680,EEE4DB9F435C905548DA1EADE60FEBDEE8DB71DE088FC9E0B0FBBA4E283921D6,7
1,7,20,3.001876,803858680,EEE4DB9F435C905548DA1EADE60FEBDEE8DB71DE088FC9E0B0FBBA4E283921D6,7
2,8,20,3.002175,803858681,E28AF0CCF466A043EE20BE62FA39B840EB80F589BC1B7A5FABE5EA758C5E5B4C,8
3,7,20,3.001178,803858680,EEE4DB9F435C905548DA1EADE60FEBDEE8DB71DE088FC9E0B0FBBA4E283921D6,7
4,8,20,3.001706,803858681,E28AF0CCF466A043EE20BE62FA39B840EB80F589BC1B7A5FABE5EA758C5E5B4C,8
0,8,20,3.000799,803858681,E28AF0CCF466A043EE20BE62FA39B840EB80F589BC1B7A5FABE5EA758C5E5B4C,8
1,8,20,3.002177,803858681,E28AF0CCF466A043EE20BE62FA39B840EB80F589BC1B7A5FABE5EA758C5E5B4C,8
2,9,20,3.000587,803858690,4004BA9B2814C479A3F7A77B91CE58688BB173BFEF5731D48762B0A164B0EF8C,9
3,8,20,3.001417,803858681,E28AF0CCF466A043EE20BE62FA39B840EB80F589BC1B7A5FABE5EA758C5E5B4C,8
4,9,20,3.000840,803858690,4004BA9B2814C479A3F7A77B91CE58688BB173BFEF5731D48762B0A164B0EF8C,9
0,9,20,3.002725,803858690,4004BA9B2814C479A3F7A77B91CE58688BB173BFEF5731D48762B0A164B0EF8C,9
1,9,20,3.000652,803858690,4004BA9B2814C479A3F7A77B91CE58688BB173BFEF5731D48762B0A164B0EF8C,9
2,10,20,3.001464,803858691,BF519EED42EF9CA792307DCFB09341F92E2795F5851102349DD4E190EDF0BB59,10
3,9,20,3.002229,803858690,4004BA9B2814C479A3F7A77B91CE58688BB173BFEF5731D48762B0A164B0EF8C,9
4,10,20,3.000026,803858691,BF519EED42EF9CA792307DCFB09341F92E2795F5851102349DD4E190EDF0BB59,10
1,10,20,2.007033,803858691,BF519EED42EF9CA792307DCFB09341F92E2795F5851102349DD4E190EDF0BB59,10
0,10,20,3.001218,803858691,BF519EED42EF9CA792307DCFB09341F92E2795F5851102349DD4E190EDF0BB59,10
3,10,20,2.003620,803858691,BF519EED42EF9CA792307DCFB09341F92E2795F5851102349DD4E190EDF0BB59,10
2,11,20,3.000923,803858692,563B4E5C972E836E3FAE37EFC49FB3F890C5B1D4D9DE5F7E2DD9AC54C3DCB908,11
4,11,20,3.001614,803858692,563B4E5C972E836E3FAE37EFC49FB3F890C5B1D4D9DE5F7E2DD9AC54C3DCB908,11
1,11,20,2.995631,803858692,563B4E5C972E836E3FAE37EFC49FB3F890C5B1D4D9DE5F7E2DD9AC54C3DCB908,11
3,11,20,2.001113,803858692,563B4E5C972E836E3FAE37EFC49FB3F890C5B1D4D9DE5F7E2DD9AC54C3DCB908,11
0,11,20,3.034394,803858692,563B4E5C972E836E3FAE37EFC49FB3F890C5B1D4D9DE5F7E2DD9AC54C3DCB908,11
2,12,20,3.001203,803858700,111805B6C6BB899BBA410E262DEFDAD043262816D339DDA02F1CC98AE0AE061D,12
4,12,20,3.000331,803858700,111805B6C6BB899BBA410E262DEFDAD043262816D339DDA02F1CC98AE0AE061D,12
1,12,20,3.001542,803858700,111805B6C6BB899BBA410E262DEFDAD043262816D339DDA02F1CC98AE0AE061D,12
3,12,20,2.997366,803858700,111805B6C6BB899BBA410E262DEFDAD043262816D339DDA02F1CC98AE0AE061D,12
0,12,20,3.015447,803858700,111805B6C6BB899BBA410E262DEFDAD043262816D339DDA02F1CC98AE0AE061D,12
2,13,20,3.001273,803858701,270851CF4F5086700204D3DAAD45388673EDFCE617C0AD5A80C590E0CFAF3013,13
4,13,20,3.001333,803858701,270851CF4F5086700204D3DAAD45388673EDFCE617C0AD5A80C590E0CFAF3013,13
1,13,20,3.000901,803858701,270851CF4F5086700204D3DAAD45388673EDFCE617C0AD5A80C590E0CFAF3013,13
3,13,20,3.001786,803858701,270851CF4F5086700204D3DAAD45388673EDFCE617C0AD5A80C590E0CFAF3013,13
0,13,20,3.004677,803858701,270851CF4F5086700204D3DAAD45388673EDFCE617C0AD5A80C590E0CFAF3013,13
2,14,20,3.001931,803858702,C254E2AC7C6577A7536C29BA2A8ABF39CECBC828FE9FDFA27C9B1F0AE4FB21A3,14
4,14,20,3.001257,803858702,C254E2AC7C6577A7536C29BA2A8ABF39CECBC828FE9FDFA27C9B1F0AE4FB21A3,14
1,14,20,3.001010,803858702,C254E2AC7C6577A7536C29BA2A8ABF39CECBC828FE9FDFA27C9B1F0AE4FB21A3,14
3,14,20,3.001888,803858702,C254E2AC7C6577A7536C29BA2A8ABF39CECBC828FE9FDFA27C9B1F0AE4FB21A3,14
0,14,20,3.014364,803858702,C254E2AC7C6577A7536C29BA2A8ABF39CECBC828FE9FDFA27C9B1F0AE4FB21A3,14
2,15,20,3.000954,803858703,F64B8A92F325C51D8C9D2C1D3FC784166571078EDDDDF45AAF961F4B11A2C533,15
4,15,20,3.001175,803858703,F64B8A92F325C51D8C9D2C1D3FC784166571078EDDDDF45AAF961F4B11A2C533,15
1,15,20,3.002866,803858703,F64B8A92F325C51D8C9D2C1D3FC784166571078EDDDDF45AAF961F4B11A2C533,15
3,15,20,3.001505,803858703,F64B8A92F325C51D8C9D2C1D3FC784166571078EDDDDF45AAF961F4B11A2C533,15
0,15,20,2.966882,803858703,F64B8A92F325C51D8C9D2C1D3FC784166571078EDDDDF45AAF961F4B11A2C533,15
2,16,20,3.001476,803858710,80C18E0DD2DEA9E13D82D2A7C4B396C3177DD82B2075B742CDCC93B246BE8AF4,16
4,16,20,3.001061,803858710,80C18E0DD2DEA9E13D82D2A7C4B396C3177DD82B2075B742CDCC93B246BE8AF4,16
1,16,20,3.000450,803858710,80C18E0DD2DEA9E13D82D2A7C4B396C3177DD82B2075B742CDCC93B246BE8AF4,16
3,16,20,3.000350,803858710,80C18E0DD2DEA9E13D82D2A7C4B396C3177DD82B2075B742CDCC93B246BE8AF4,16
0,16,20,3.028330,803858710,80C18E0DD2DEA9E13D82D2A7C4B396C3177DD82B2075B742CDCC93B246BE8AF4,16
2,17,20,3.001252,803858711,8F44BCD22917E50BE66D69FB92BA6DBA87E6357AE080AB1CE580DFF3350073C4,17
4,17,20,3.001116,803858711,8F44BCD22917E50BE66D69FB92BA6DBA87E6357AE080AB1CE580DFF3350073C4,17
1,17,20,3.001058,803858711,8F44BCD22917E50BE66D69FB92BA6DBA87E6357AE080AB1CE580DFF3350073C4,17
3,17,20,3.002694,803858711,8F44BCD22917E50BE66D69FB92BA6DBA87E6357AE080AB1CE580DFF3350073C4,17
0,17,20,2.984867,803858711,8F44BCD22917E50BE66D69FB92BA6DBA87E6357AE080AB1CE580DFF3350073C4,17
2,18,20,3.001026,803858712,13EBB345E6E0034291563AC7EF071F47354212F6E68EC93AFD68C2FC81D7E938,18
4,18,20,3.002752,803858712,13EBB345E6E0034291563AC7EF071F47354212F6E68EC93AFD68C2FC81D7E938,18
1,18,20,3.002079,803858712,13EBB345E6E0034291563AC7EF071F47354212F6E68EC93AFD68C2FC81D7E938,18
3,18,20,3.000948,803858712,13EBB345E6E0034291563AC7EF071F47354212F6E68EC93AFD68C2FC81D7E938,18
0,18,20,2.991221,803858712,13EBB345E6E0034291563AC7EF071F47354212F6E68EC93AFD68C2FC81D7E938,18
2,19,20,3.001763,803858720,B93C962091A9FA28DFCB585E1F3DEE47563D76314D70DDB4DCF245C040DE28E1,19
4,19,20,2.999341,803858720,B93C962091A9FA28DFCB585E1F3DEE47563D76314D70DDB4DCF245C040DE28E1,19
1,19,20,3.000696,803858720,B93C962091A9FA28DFCB585E1F3DEE47563D76314D70DDB4DCF245C040DE28E1,19
3,19,20,2.999923,803858720,B93C962091A9FA28DFCB585E1F3DEE47563D76314D70DDB4DCF245C040DE28E1,19
0,19,20,3.011263,803858720,B93C962091A9FA28DFCB585E1F3DEE47563D76314D70DDB4DCF245C040DE28E1,19
2,20,20,3.001799,803858721,37D993A2FF40B14F5E293549D1150BC5FC8BB7C613F5443AF105BC9FA156C482,20
4,20,20,3.001739,803858721,37D993A2FF40B14F5E293549D1150BC5FC8BB7C613F5443AF105BC9FA156C482,20
1,20,20,3.001877,803858721,37D993A2FF40B14F5E293549D1150BC5FC8BB7C613F5443AF105BC9FA156C482,20
3,20,20,3.002997,803858721,37D993A2FF40B14F5E293549D1150BC5FC8BB7C613F5443AF105BC9FA156C482,20
0,20,20,3.029651,803858721,37D993A2FF40B14F5E293549D1150BC5FC8BB7C613F5443AF105BC9FA156C482,20
