timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538695605,1750538695606,1269,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; "
1750538695606,1750538695606,167,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; "
1750538695607,1750538695607,243,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; "
1750538695607,1750538695607,1540,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853895; firstSeq: 1; lastSeq: 1; "
1750538709902,1750538709902,1420,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; "
1750538709903,1750538709904,2015,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; "
1750538709904,1750538709904,3820,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; "
1750538709906,1750538709906,3273,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; "
1750538709906,1750538709906,1017,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; "
1750538709907,1750538709907,2275,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; "
1750538709908,1750538709908,783,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853909; firstSeq: 1; lastSeq: 1; "
1750538709908,1750538709908,3324,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326U:\274\373\000\204\031:\022\005Q\337}\347J5r\247\202S\347\017)\003\276L\032_\254\013s\265\2665\257_m\200\310\270\230\340\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\024\241\001\177\177\230j\315\305!\354\331\247\t\3510\301{\335\277\014\321\217\326&Q\2762H0\272vG0E\002!\000\205n\300;\367\236l\340<\350\332\331\324\024\213s\033`\206>\373\373\360o\022A<\351\237\235\262W\002 ]\201t\331X\2312w\341\332X\0002&\366\353R\020q4u\215y\000\317B&f\345\032~\317""; "
1750538710127,1750538710127,1497,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\030\244\206Zn\351\.Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235G\374\272Y\310\227E\270)\245\231 3Q\351\244\003T\367\013\362\250[)\3433~\\324c\026vG0E\002!\000\271i0\007\246\024Xr~\357\337\371\032\323\325\222\3263\277#Aa\177\203\270\355\223H\003uv\177\002 \010\237\013\310\254#\265x21\2223\001@2\243K;\032\300\021HW\364\202\374\215+\257\r\244\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\030\244\206Zn\351\.Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235G\374\272Y\310\227E\270)\245\231 3Q\351\244\003T\367\013\362\250[)\3433~\\324c\026vG0E\002!\000\271i0\007\246\024Xr~\357\337\371\032\323\325\222\3263\277#Aa\177\203\270\355\223H\003uv\177\002 \010\237\013\310\254#\265x21\2223\001@2\243K;\032\300\021HW\364\202\374\215+\257\r\244\024""; "
1750538710127,1750538710127,3408,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710128,1750538710128,1346,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710129,1750538710129,1580,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710131,1750538710131,2810,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\030\244\206Zn\351\.Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235G\374\272Y\310\227E\270)\245\231 3Q\351\244\003T\367\013\362\250[)\3433~\\324c\026vG0E\002!\000\271i0\007\246\024Xr~\357\337\371\032\323\325\222\3263\277#Aa\177\203\270\355\223H\003uv\177\002 \010\237\013\310\254#\265x21\2223\001@2\243K;\032\300\021HW\364\202\374\215+\257\r\244\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\030\244\206Zn\351\.Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235G\374\272Y\310\227E\270)\245\231 3Q\351\244\003T\367\013\362\250[)\3433~\\324c\026vG0E\002!\000\271i0\007\246\024Xr~\357\337\371\032\323\325\222\3263\277#Aa\177\203\270\355\223H\003uv\177\002 \010\237\013\310\254#\265x21\2223\001@2\243K;\032\300\021HW\364\202\374\215+\257\r\244\024""; "
1750538710129,1750538710129,3235,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
