node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.003539,803891680,44D27503F75697E793BB9E16F3E83FFCBB019A78DCFE24A4DB3CFE9FE4C872BD,5
2,5,20,6.003178,803891680,44D27503F75697E793BB9E16F3E83FFCBB019A78DCFE24A4DB3CFE9FE4C872BD,5
1,6,20,6.003348,803891681,6CB13170551CF3B7A2007B4C1E2733C86EC8FBB655DF1B06E324C55EA5B5A1D2,6
4,5,20,9.009403,803891680,44D27503F75697E793BB9E16F3E83FFCBB019A78DCFE24A4DB3CFE9FE4C872BD,5
0,6,20,5.002008,803891681,6CB13170551CF3B7A2007B4C1E2733C86EC8FBB655DF1B06E324C55EA5B5A1D2,6
3,6,20,7.003605,803891681,762D0236BF860747BCAE0F7136DF68FA90707E356DB13C690CA7255259941B2D,6
0,7,20,3.002331,803891690,515E7677D36D2464602861E746C80CEFE2338F1548E71B5E9BDC3DA5046CD71B,7
1,7,20,5.002964,803891690,35A478636B51EA4DFBFDDF0F2262BC0577590BA4CBB147F27998831872245403,7
2,6,20,8.012649,803891681,762D0236BF860747BCAE0F7136DF68FA90707E356DB13C690CA7255259941B2D,6
4,6,20,8.019884,803891681,762D0236BF860747BCAE0F7136DF68FA90707E356DB13C690CA7255259941B2D,6
0,8,20,16.009128,803891691,AC30DF85ADC1D94D74502E03D71EB14FD53CB8A39CAAA7E8FC7DB84BDB7C2988,8
1,8,20,16.008817,803891691,A48D72B280119209A212DEBE94DEF271014A5DC794D5C4B685743EE59706D978,8
3,7,20,20.015211,803891690,E2794AAAEB1A6E0FA365AFABDCB8AA5A45C5EE63962F80C1A49CFE421A341FD9,7
2,7,20,19.005852,803891690,E2794AAAEB1A6E0FA365AFABDCB8AA5A45C5EE63962F80C1A49CFE421A341FD9,7
4,7,20,16.998250,803891690,E2794AAAEB1A6E0FA365AFABDCB8AA5A45C5EE63962F80C1A49CFE421A341FD9,7
0,9,20,16.011037,803891710,8EC8D117814B122622BD3BE4DBA77E546744C86880A6B9C4DC57C57F01EF0B8D,9
1,9,20,16.007784,803891710,F166D22F3D2274A01E2FB902B7193EFDA43909C763970CA0690DC4845961C69E,9
2,8,20,20.011530,803891710,AC57CD5F687489A5B6D28FAD42C46FA8CC7910EB4FF2F3E45EC4CAA75A2EFCF2,8
3,8,20,21.011242,803891710,AC57CD5F687489A5B6D28FAD42C46FA8CC7910EB4FF2F3E45EC4CAA75A2EFCF2,8
4,8,20,20.067863,803891710,AC57CD5F687489A5B6D28FAD42C46FA8CC7910EB4FF2F3E45EC4CAA75A2EFCF2,8
0,10,20,16.008725,803891720,6CAE1220F7F5460815AF493742CE8368624A26B594938FDD37EF733B7A346154,10
1,10,20,16.014141,803891720,7A2D63F73EA3357B8A6E17171D2F345F254D0716F6B9FBACB058706A4060DEE6,10
2,9,20,20.018343,803891730,922EF04C1C73A9126F16B0D09DED5C8916AE90BED7201550E4BA65679107186F,9
3,9,20,20.005799,803891730,922EF04C1C73A9126F16B0D09DED5C8916AE90BED7201550E4BA65679107186F,9
4,9,20,20.014531,803891730,922EF04C1C73A9126F16B0D09DED5C8916AE90BED7201550E4BA65679107186F,9
0,11,20,16.006634,803891740,40F47D051D518479E8A5130E88CFC5CF4618EDB6411C729A46D7544028E5FB6C,11
1,11,20,16.006994,803891740,00323D04ACA368E16F0C49A1D3FC491BA1860ED0CA5E9171B1603298CF6FC342,11
2,10,20,20.007499,803891750,E15E014B2514BA7C47FAC6339E5893C084F21232E02DEE348267C43C58403967,10
0,12,20,16.006364,803891750,57DBDA053955DA7CCB94903611FF60C2960A4A0D78E62C0478C90C5959A59E0D,12
1,12,20,16.003691,803891750,4011E69F80230B9586A70488465E65CD402C562CC5ED4E86A9E351B45E3CCA14,12
3,10,20,20.007437,803891750,E15E014B2514BA7C47FAC6339E5893C084F21232E02DEE348267C43C58403967,10
4,10,20,19.999300,803891750,E15E014B2514BA7C47FAC6339E5893C084F21232E02DEE348267C43C58403967,10
0,13,20,16.007433,803891770,B1AD38BAD803A069DAB2275AD984296F66EF8951516FA8B9C8A61B1B34107E43,13
1,13,20,16.009292,803891770,12D9B6592C3C2BAF014A4DBE2B97D5E1F201E0C60BB1F5B417AED7C2623083C2,13
2,11,20,20.005550,803891770,9F02442AB0CDF3C06E10224A09C3191D3CEE13D7047F06FF735DE0BA7C91686D,11
3,11,20,20.007236,803891770,9F02442AB0CDF3C06E10224A09C3191D3CEE13D7047F06FF735DE0BA7C91686D,11
4,11,20,20.024118,803891770,9F02442AB0CDF3C06E10224A09C3191D3CEE13D7047F06FF735DE0BA7C91686D,11
0,14,20,16.009608,803891790,A5A794C1CF5FF215F6B7E5C036B7AD6FEF34761D1D55E69ED54D11FB637AD98A,14
1,14,20,16.005858,803891790,B76022F60F372DD409FAC0BB656FCB9F38FBD61203FA7283E9A863033F521429,14
1,20,20,3.001316,803891880,5236C138F73F2624511B7E4CBF3C00103BC5EA888A13EF7EB33B85B839C1ABF8,20
3,20,20,3.002004,803891880,5236C138F73F2624511B7E4CBF3C00103BC5EA888A13EF7EB33B85B839C1ABF8,20
4,20,20,2.999235,803891880,5236C138F73F2624511B7E4CBF3C00103BC5EA888A13EF7EB33B85B839C1ABF8,20
2,20,20,3.001480,803891880,5236C138F73F2624511B7E4CBF3C00103BC5EA888A13EF7EB33B85B839C1ABF8,20
0,20,20,3.001168,803891880,5236C138F73F2624511B7E4CBF3C00103BC5EA888A13EF7EB33B85B839C1ABF8,20
1,19,20,15.004473,803891870,0D17513DF258F5B72CDBF6ED9379D17385DDABDC8590F6E66E7E0D6B3A14792A,19
3,19,20,15.004794,803891870,0D17513DF258F5B72CDBF6ED9379D17385DDABDC8590F6E66E7E0D6B3A14792A,19
4,19,20,14.992002,803891870,0D17513DF258F5B72CDBF6ED9379D17385DDABDC8590F6E66E7E0D6B3A14792A,19
2,19,20,15.003974,803891870,0D17513DF258F5B72CDBF6ED9379D17385DDABDC8590F6E66E7E0D6B3A14792A,19
0,19,20,16.006795,803891870,0D17513DF258F5B72CDBF6ED9379D17385DDABDC8590F6E66E7E0D6B3A14792A,19
