peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,35a478636b51ea4dfbfddf0f2262bc0577590ba4cbb147f27998831872245403,"['1571707F5A861A4F40F7A3202E0F9A2A2EDA096E9FE3D1F760681FF5C429D8B2', 'D4E8E2DFFF326DB411E2234119088BB84E788E95496313C93A707B207556ECB0']"
2,0,6,762d0236bf860747bcae0f7136df68fa90707e356db13c690ca7255259941b2d,['918C52D21D335DBCA89D4223F455D9A55567B562585E1EB0159C2FF1FF616ABB']
4,2,6,762d0236bf860747bcae0f7136df68fa90707e356db13c690ca7255259941b2d,['918C52D21D335DBCA89D4223F455D9A55567B562585E1EB0159C2FF1FF616ABB']
0,3,8,ac30df85adc1d94d74502e03d71eb14fd53cb8a39caaa7e8fc7db84bdb7c2988,[]
1,4,8,a48d72b280119209a212debe94def271014a5dc794d5c4b685743ee59706d978,[]
3,2,7,e2794aaaeb1a6e0fa365afabdcb8aa5a45c5ee63962f80c1a49cfe421a341fd9,['61746D13A6D61F479575D2928F9849966974F9F8E14E6BC81FB8CEF4C9AF9CB9']
2,4,7,e2794aaaeb1a6e0fa365afabdcb8aa5a45c5ee63962f80c1a49cfe421a341fd9,['61746D13A6D61F479575D2928F9849966974F9F8E14E6BC81FB8CEF4C9AF9CB9']
4,2,7,e2794aaaeb1a6e0fa365afabdcb8aa5a45c5ee63962f80c1a49cfe421a341fd9,['61746D13A6D61F479575D2928F9849966974F9F8E14E6BC81FB8CEF4C9AF9CB9']
0,4,9,8ec8d117814b122622bd3be4dba77e546744c86880a6b9c4dc57c57f01ef0b8d,[]
1,4,9,f166d22f3d2274a01e2fb902b7193efda43909c763970ca0690dc4845961c69e,[]
2,3,8,ac57cd5f687489a5b6d28fad42c46fa8cc7910eb4ff2f3e45ec4caa75a2efcf2,[]
3,2,8,ac57cd5f687489a5b6d28fad42c46fa8cc7910eb4ff2f3e45ec4caa75a2efcf2,[]
4,3,8,ac57cd5f687489a5b6d28fad42c46fa8cc7910eb4ff2f3e45ec4caa75a2efcf2,[]
0,3,10,6cae1220f7f5460815af493742ce8368624a26b594938fdd37ef733b7a346154,[]
1,4,10,7a2d63f73ea3357b8a6e17171d2f345f254d0716f6b9fbacb058706a4060dee6,[]
2,4,9,922ef04c1c73a9126f16b0d09ded5c8916ae90bed7201550e4ba65679107186f,[]
3,2,9,922ef04c1c73a9126f16b0d09ded5c8916ae90bed7201550e4ba65679107186f,[]
4,3,9,922ef04c1c73a9126f16b0d09ded5c8916ae90bed7201550e4ba65679107186f,[]
0,3,11,40f47d051d518479e8a5130e88cfc5cf4618edb6411c729a46d7544028e5fb6c,[]
1,4,11,00323d04aca368e16f0c49a1d3fc491ba1860ed0ca5e9171b1603298cf6fc342,[]
2,4,10,e15e014b2514ba7c47fac6339e5893c084f21232e02dee348267c43c58403967,[]
0,3,12,57dbda053955da7ccb94903611ff60c2960a4a0d78e62c0478c90c5959a59e0d,[]
1,2,12,4011e69f80230b9586a70488465e65cd402c562cc5ed4e86a9e351b45e3cca14,[]
3,2,10,e15e014b2514ba7c47fac6339e5893c084f21232e02dee348267c43c58403967,[]
4,3,10,e15e014b2514ba7c47fac6339e5893c084f21232e02dee348267c43c58403967,[]
0,4,13,b1ad38bad803a069dab2275ad984296f66ef8951516fa8b9c8a61b1b34107e43,[]
1,3,13,12d9b6592c3c2baf014a4dbe2b97d5e1f201e0c60bb1f5b417aed7c2623083c2,[]
2,3,11,9f02442ab0cdf3c06e10224a09c3191d3cee13d7047f06ff735de0ba7c91686d,[]
3,2,11,9f02442ab0cdf3c06e10224a09c3191d3cee13d7047f06ff735de0ba7c91686d,[]
4,3,11,9f02442ab0cdf3c06e10224a09c3191d3cee13d7047f06ff735de0ba7c91686d,[]
0,4,14,a5a794c1cf5ff215f6b7e5c036b7ad6fef34761d1d55e69ed54d11fb637ad98a,[]
1,4,14,b76022f60f372dd409fac0bb656fcb9f38fbd61203fa7283e9a863033f521429,[]
2,4,12,82325ba67332275e189ff5420160f0fe707316390bd266ffdf388588624bf7b6,[]
3,2,12,82325ba67332275e189ff5420160f0fe707316390bd266ffdf388588624bf7b6,[]
4,3,12,82325ba67332275e189ff5420160f0fe707316390bd266ffdf388588624bf7b6,[]
0,4,15,36a4b2ea42338926e05d9b2badda41ed698fa5758cf8c8544f59ed5edd785a39,[]
1,4,15,7268cc432b61d334ba570fc038f90029d582f029356615a153ff88a7e98848b5,[]
2,3,13,6cddc9afa2f0738c6b7e7bd8e9bf72620576c24d22e180b65281ef02a380f08e,[]
3,4,13,6cddc9afa2f0738c6b7e7bd8e9bf72620576c24d22e180b65281ef02a380f08e,[]
4,0,13,6cddc9afa2f0738c6b7e7bd8e9bf72620576c24d22e180b65281ef02a380f08e,[]
0,4,16,6f61a5d5d91cf699f9cc6f2f5799ccf78bf7c33d1aa56037c282c101d0f9367a,[]
1,4,16,3c2f96c2478f6535085fa46b60b1b126c4839e2b671f5545a72ba28669628680,[]
2,4,14,3d2ecc7ce660f553ee3619ab18d72c8123afbd11750bc801081b2ebeb5f9bcc4,[]
0,4,17,3d02a03d6534a04cc0df1651e0de283fdede48198fdd8a1f12d308c2c2e72f46,[]
1,4,17,89aa20c747b0206a82c98e4b539af4fd6820d834dc5dcfc3640516ac1f0d8f98,[]
3,2,14,3d2ecc7ce660f553ee3619ab18d72c8123afbd11750bc801081b2ebeb5f9bcc4,[]
4,3,14,3d2ecc7ce660f553ee3619ab18d72c8123afbd11750bc801081b2ebeb5f9bcc4,[]
0,3,18,0a5b1af7da5ccc82143ebd7091263669f7a785534349edbb86c40b3f4bcfe57a,[]
1,3,18,0a5b1af7da5ccc82143ebd7091263669f7a785534349edbb86c40b3f4bcfe57a,[]
3,2,18,0a5b1af7da5ccc82143ebd7091263669f7a785534349edbb86c40b3f4bcfe57a,[]
4,2,18,0a5b1af7da5ccc82143ebd7091263669f7a785534349edbb86c40b3f4bcfe57a,[]
2,1,18,0a5b1af7da5ccc82143ebd7091263669f7a785534349edbb86c40b3f4bcfe57a,[]
1,4,19,0d17513df258f5b72cdbf6ed9379d17385ddabdc8590f6e66e7e0d6b3a14792a,[]
3,4,19,0d17513df258f5b72cdbf6ed9379d17385ddabdc8590f6e66e7e0d6b3a14792a,[]
4,1,19,0d17513df258f5b72cdbf6ed9379d17385ddabdc8590f6e66e7e0d6b3a14792a,[]
2,3,19,0d17513df258f5b72cdbf6ed9379d17385ddabdc8590f6e66e7e0d6b3a14792a,[]
0,3,19,0d17513df258f5b72cdbf6ed9379d17385ddabdc8590f6e66e7e0d6b3a14792a,[]
1,4,20,5236c138f73f2624511b7e4cbf3c00103bc5ea888a13ef7eb33b85b839c1abf8,[]
3,4,20,5236c138f73f2624511b7e4cbf3c00103bc5ea888a13ef7eb33b85b839c1abf8,[]
4,0,20,5236c138f73f2624511b7e4cbf3c00103bc5ea888a13ef7eb33b85b839c1abf8,[]
2,3,20,5236c138f73f2624511b7e4cbf3c00103bc5ea888a13ef7eb33b85b839c1abf8,[]
0,4,20,5236c138f73f2624511b7e4cbf3c00103bc5ea888a13ef7eb33b85b839c1abf8,[]
