node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,43,20,3.001928,803872980,0CCB06BAC4E99BD9A6D21E16C53530C2A7CA1E917CCCCF55F6F455CE57773DBD,43
1,43,20,3.003735,803872980,0CCB06BAC4E99BD9A6D21E16C53530C2A7CA1E917CCCCF55F6F455CE57773DBD,43
2,44,20,3.001263,803872981,60ABD79ADBBFB7F86F1EB28A2CFC8920A3E111E23E625BC2B118928360666EDB,44
3,12,20,20.005970,803872882,AD01D896EAB65EE6053AF4EBEF19E84E6EF1D84DDB783341F0A4C3226395F97F,12
0,13,20,20.007948,803872890,1D56239AACF891FB71AFE31853FC638EB64C54A0DF71D83E59CD90A8E1E84FC3,13
4,12,20,20.006449,803872882,AD01D896EAB65EE6053AF4EBEF19E84E6EF1D84DDB783341F0A4C3226395F97F,12
1,44,20,2.999005,803872981,60ABD79ADBBFB7F86F1EB28A2CFC8920A3E111E23E625BC2B118928360666EDB,44
2,45,20,3.001665,803872982,33C0BA815CFCC06A677326C295E1C02D168DD2452B6886B5A4A0D58C2472BCB0,45
1,45,20,3.001941,803872982,33C0BA815CFCC06A677326C295E1C02D168DD2452B6886B5A4A0D58C2472BCB0,45
2,46,20,3.001493,803872983,953CFAA87384D8B8F0C7E206246ED899AF51595EDC4734FEB01291B94A01841A,46
1,46,20,3.002793,803872983,953CFAA87384D8B8F0C7E206246ED899AF51595EDC4734FEB01291B94A01841A,46
2,47,20,3.000295,803872990,A397347B83A775C170BBD90188FE3F13FB638B370AA377566C062428F36D21BF,47
1,47,20,2.998878,803872990,A397347B83A775C170BBD90188FE3F13FB638B370AA377566C062428F36D21BF,47
2,48,20,3.001325,803872991,ABFA1B514B5B41E29475B5C2A495A840E4DAB5544F2F23238D83F5D126B70F67,48
1,48,20,3.001658,803872991,ABFA1B514B5B41E29475B5C2A495A840E4DAB5544F2F23238D83F5D126B70F67,48
2,49,20,3.001174,803872992,8B6DAE7E5B9BFC97C51C2C6E551385F5C510027641F59567B831A254A144EAAE,49
1,49,20,3.001972,803872992,8B6DAE7E5B9BFC97C51C2C6E551385F5C510027641F59567B831A254A144EAAE,49
2,50,20,3.001509,803873000,D5D276DCAAEBC4EA5DEC5268BA06F2A2F20427F03BA8E7A908BD9192E69D2044,50
1,50,20,3.000965,803873000,D5D276DCAAEBC4EA5DEC5268BA06F2A2F20427F03BA8E7A908BD9192E69D2044,50
3,13,20,20.006981,803872890,1D56239AACF891FB71AFE31853FC638EB64C54A0DF71D83E59CD90A8E1E84FC3,13
0,14,20,20.007729,803872891,8ABF455AAB492EC1EEE3A5DE19C412CF32FBCA90F4A22F98A98DAFB5B9717512,14
4,13,20,20.005184,803872890,1D56239AACF891FB71AFE31853FC638EB64C54A0DF71D83E59CD90A8E1E84FC3,13
2,51,20,3.001105,803873001,13AD69CA3D7E4C488AEDAC0CAF57AA549120263183EAB5133B37FD28426739C3,51
1,51,20,3.001856,803873001,13AD69CA3D7E4C488AEDAC0CAF57AA549120263183EAB5133B37FD28426739C3,51
2,52,20,3.002444,803873002,2569A0B2E18CB8DC46073FE3BF6891282BAB6A2118AAFE4602D0CEC868B928CA,52
1,52,20,3.000926,803873002,2569A0B2E18CB8DC46073FE3BF6891282BAB6A2118AAFE4602D0CEC868B928CA,52
2,53,20,3.001338,803873010,84EB34C31DDCDBB79A4D754EC74A7639DEF709F6CD7A6BA36C1D1AB85A19669E,53
1,53,20,3.002150,803873010,84EB34C31DDCDBB79A4D754EC74A7639DEF709F6CD7A6BA36C1D1AB85A19669E,53
2,54,20,3.000238,803873011,043CA9C63A79B1741A82A5FB27D35B9491EC940E893ECFF7C2739B5C1A3BDEB1,54
1,54,20,2.999692,803873011,043CA9C63A79B1741A82A5FB27D35B9491EC940E893ECFF7C2739B5C1A3BDEB1,54
2,55,20,3.002608,803873012,3323F88CC9EF778A5B2F807288BB90923C227572B310A7D441D149D8FC422110,55
1,55,20,3.001366,803873012,3323F88CC9EF778A5B2F807288BB90923C227572B310A7D441D149D8FC422110,55
2,56,20,3.002116,803873013,38E3C38089F1D19C3D96B943EA1CC7CE676137A10A7F01BD0856FFF2F865A0BE,56
1,56,20,3.001288,803873013,38E3C38089F1D19C3D96B943EA1CC7CE676137A10A7F01BD0856FFF2F865A0BE,56
2,57,20,3.001074,803873020,4644D615A7283364D9E11B88C1E9967EDBBD1DE688847DD77DD6DD6FF0B288C3,57
1,57,20,3.002124,803873020,4644D615A7283364D9E11B88C1E9967EDBBD1DE688847DD77DD6DD6FF0B288C3,57
3,14,20,20.005618,803872891,8ABF455AAB492EC1EEE3A5DE19C412CF32FBCA90F4A22F98A98DAFB5B9717512,14
0,15,20,20.007120,803872892,B82D34C1BC7021F1856BAC8A0A86201D670E5FF384EC8880165FE5DFECFE86D5,15
4,14,20,20.006950,803872891,8ABF455AAB492EC1EEE3A5DE19C412CF32FBCA90F4A22F98A98DAFB5B9717512,14
2,58,20,3.000177,803873021,14429D068D910069935ADF96A880730C630E9CE89BD278287F2420688F05D593,58
1,58,20,3.000627,803873021,14429D068D910069935ADF96A880730C630E9CE89BD278287F2420688F05D593,58
2,59,20,3.004177,803873022,E7CE0AA0BB858984482BD64DA28044C7456290FD8C4E3B70EA8A073854884711,59
1,59,20,3.001720,803873022,E7CE0AA0BB858984482BD64DA28044C7456290FD8C4E3B70EA8A073854884711,59
2,60,20,3.002146,803873030,430825A556ABCA0AF18C4F5630EC597588BD9432D7174B101544486BE4E1EE30,60
1,60,20,3.000756,803873030,430825A556ABCA0AF18C4F5630EC597588BD9432D7174B101544486BE4E1EE30,60
2,61,20,3.000749,803873031,AC5C46A58441E4807AA5DA8F3F3D719F49B58139C2F8D86D73909CC7C1DD3073,61
1,61,20,3.003557,803873031,AC5C46A58441E4807AA5DA8F3F3D719F49B58139C2F8D86D73909CC7C1DD3073,61
2,62,20,3.002079,803873032,74875725BF8CB64B7F55FE37240DBA8D25A0EA7581E6831A61F9FCBB8E072727,62
1,62,20,2.999551,803873032,74875725BF8CB64B7F55FE37240DBA8D25A0EA7581E6831A61F9FCBB8E072727,62
2,63,20,3.000256,803873040,E9EB2E24DD6CD5EC3DD71100FFE967FBD405F6AB3BE1966E352480362FDE6B50,63
3,63,20,17.006297,803873040,E9EB2E24DD6CD5EC3DD71100FFE967FBD405F6AB3BE1966E352480362FDE6B50,63
0,63,20,17.017276,803873040,E9EB2E24DD6CD5EC3DD71100FFE967FBD405F6AB3BE1966E352480362FDE6B50,63
4,63,20,17.005613,803873040,E9EB2E24DD6CD5EC3DD71100FFE967FBD405F6AB3BE1966E352480362FDE6B50,63
