peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,2402a74e9ac62bc2ee60b7f81db52e9e312e1bffe9a4eb668b1800dd9c92851a,"['98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452', 'D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F']"
0,4,5,2402a74e9ac62bc2ee60b7f81db52e9e312e1bffe9a4eb668b1800dd9c92851a,"['98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452', 'D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F']"
1,4,5,0b2cef9b89682a018423f901b81b6230210157ed60ca5e71093fca6026abf5b1,"['98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452', 'D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4', 'D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F']"
4,2,5,0b2cef9b89682a018423f901b81b6230210157ed60ca5e71093fca6026abf5b1,"['98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452', 'D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4', 'D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F']"
3,2,6,3ed46553f236c4d8d16ace0a1b2465b0b94cf178f80e7e349fe81ea5202b8435,['D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4']
2,4,6,3ed46553f236c4d8d16ace0a1b2465b0b94cf178f80e7e349fe81ea5202b8435,['D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4']
0,3,6,3ed46553f236c4d8d16ace0a1b2465b0b94cf178f80e7e349fe81ea5202b8435,['D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4']
3,2,7,ea85f38949f02c2c1938d78a8a286d36b097127a5dfa847a26a35cc13ae361b3,['4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879']
2,4,7,ea85f38949f02c2c1938d78a8a286d36b097127a5dfa847a26a35cc13ae361b3,['4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879']
0,4,7,ea85f38949f02c2c1938d78a8a286d36b097127a5dfa847a26a35cc13ae361b3,['4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879']
3,4,8,8a231c999b32744035428cd6469a6768cd964a766d4e4d7d21a41263f86bf69f,[]
2,3,8,8a231c999b32744035428cd6469a6768cd964a766d4e4d7d21a41263f86bf69f,[]
0,4,8,8a231c999b32744035428cd6469a6768cd964a766d4e4d7d21a41263f86bf69f,[]
3,2,9,f8bd49f54b89028f59bd4e51ebe3b19c15bfd0eda1bb50f5e93117ed8a195cf0,[]
2,4,9,f8bd49f54b89028f59bd4e51ebe3b19c15bfd0eda1bb50f5e93117ed8a195cf0,[]
0,3,9,f8bd49f54b89028f59bd4e51ebe3b19c15bfd0eda1bb50f5e93117ed8a195cf0,[]
1,3,6,a67c48513f136cf76f875ada19727639c643b5965fdcca770b125ab6ca69ad20,['B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A']
4,2,6,596cb760fca58867eb48db501e2cbc516b90245a9e943b2f20bddc01ca3bfc87,['C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3']
3,4,10,aa06ef7d45b97a6901ded232ca3fb4eb1b42647565cb88f2550638237f8e077e,[]
0,3,10,aa06ef7d45b97a6901ded232ca3fb4eb1b42647565cb88f2550638237f8e077e,[]
2,3,10,aa06ef7d45b97a6901ded232ca3fb4eb1b42647565cb88f2550638237f8e077e,[]
3,0,11,c8ea9f5b76c3fb6c5bf2227fb60b3491d1fd3d2091b1cd33eb172e5d7d3f982f,[]
0,4,11,c8ea9f5b76c3fb6c5bf2227fb60b3491d1fd3d2091b1cd33eb172e5d7d3f982f,[]
2,4,11,c8ea9f5b76c3fb6c5bf2227fb60b3491d1fd3d2091b1cd33eb172e5d7d3f982f,[]
3,4,12,84ab79fcbf029fc5095a13366f3f1d6079473c2b49d0d597e43c676852332e87,[]
0,3,12,84ab79fcbf029fc5095a13366f3f1d6079473c2b49d0d597e43c676852332e87,[]
4,3,12,84ab79fcbf029fc5095a13366f3f1d6079473c2b49d0d597e43c676852332e87,[]
2,4,12,84ab79fcbf029fc5095a13366f3f1d6079473c2b49d0d597e43c676852332e87,[]
3,4,13,fd037f636940626f7608b30e539290f417f5a2a822383262482c82c7e214ffab,[]
0,3,13,fd037f636940626f7608b30e539290f417f5a2a822383262482c82c7e214ffab,[]
4,2,13,fd037f636940626f7608b30e539290f417f5a2a822383262482c82c7e214ffab,[]
1,0,13,fd037f636940626f7608b30e539290f417f5a2a822383262482c82c7e214ffab,[]
2,4,13,fd037f636940626f7608b30e539290f417f5a2a822383262482c82c7e214ffab,[]
3,4,14,c81b388d7a7806f2b6ab8437e5893537c62beb66d35eba2412c64efdab90b225,[]
0,4,14,c81b388d7a7806f2b6ab8437e5893537c62beb66d35eba2412c64efdab90b225,[]
1,4,14,c81b388d7a7806f2b6ab8437e5893537c62beb66d35eba2412c64efdab90b225,[]
4,2,14,c81b388d7a7806f2b6ab8437e5893537c62beb66d35eba2412c64efdab90b225,[]
2,3,14,c81b388d7a7806f2b6ab8437e5893537c62beb66d35eba2412c64efdab90b225,[]
3,4,15,9550678cd434e8e46a74c2a706c4f08e7d8efd9f90fdc75678eb8b3be1e56ddb,[]
0,1,15,9550678cd434e8e46a74c2a706c4f08e7d8efd9f90fdc75678eb8b3be1e56ddb,[]
1,3,15,9550678cd434e8e46a74c2a706c4f08e7d8efd9f90fdc75678eb8b3be1e56ddb,[]
4,2,15,9550678cd434e8e46a74c2a706c4f08e7d8efd9f90fdc75678eb8b3be1e56ddb,[]
2,3,15,9550678cd434e8e46a74c2a706c4f08e7d8efd9f90fdc75678eb8b3be1e56ddb,[]
3,1,16,91159771830a9ad1954fda778f290eac16a4437b3a288386d85d3a3dc6d4c4fc,[]
0,4,16,91159771830a9ad1954fda778f290eac16a4437b3a288386d85d3a3dc6d4c4fc,[]
1,3,16,91159771830a9ad1954fda778f290eac16a4437b3a288386d85d3a3dc6d4c4fc,[]
4,3,16,91159771830a9ad1954fda778f290eac16a4437b3a288386d85d3a3dc6d4c4fc,[]
2,4,16,91159771830a9ad1954fda778f290eac16a4437b3a288386d85d3a3dc6d4c4fc,[]
3,2,17,4fb8fdec877e6a31a62446353037eba94289f588fa25b48f3c504476873c1046,[]
0,3,17,4fb8fdec877e6a31a62446353037eba94289f588fa25b48f3c504476873c1046,[]
1,4,17,4fb8fdec877e6a31a62446353037eba94289f588fa25b48f3c504476873c1046,[]
4,2,17,4fb8fdec877e6a31a62446353037eba94289f588fa25b48f3c504476873c1046,[]
2,3,17,4fb8fdec877e6a31a62446353037eba94289f588fa25b48f3c504476873c1046,[]
3,4,18,8b4f675ce0dc250f198b63b84186ee5ac3ecef6a1b64d6943539c879c04053ee,[]
0,3,18,8b4f675ce0dc250f198b63b84186ee5ac3ecef6a1b64d6943539c879c04053ee,[]
1,4,18,8b4f675ce0dc250f198b63b84186ee5ac3ecef6a1b64d6943539c879c04053ee,[]
4,3,18,8b4f675ce0dc250f198b63b84186ee5ac3ecef6a1b64d6943539c879c04053ee,[]
2,4,18,8b4f675ce0dc250f198b63b84186ee5ac3ecef6a1b64d6943539c879c04053ee,[]
3,4,19,1d9f9dc9bcb811f782de3ca559f17fb0d9d345736ed1ae43d64ac71f5e376606,[]
0,4,19,1d9f9dc9bcb811f782de3ca559f17fb0d9d345736ed1ae43d64ac71f5e376606,[]
1,3,19,1d9f9dc9bcb811f782de3ca559f17fb0d9d345736ed1ae43d64ac71f5e376606,[]
4,0,19,1d9f9dc9bcb811f782de3ca559f17fb0d9d345736ed1ae43d64ac71f5e376606,[]
2,3,19,1d9f9dc9bcb811f782de3ca559f17fb0d9d345736ed1ae43d64ac71f5e376606,[]
3,4,20,373868e823368644a43438517fd5760c2b64a34ba85abce9b2143377782f7066,[]
0,4,20,373868e823368644a43438517fd5760c2b64a34ba85abce9b2143377782f7066,[]
1,4,20,373868e823368644a43438517fd5760c2b64a34ba85abce9b2143377782f7066,[]
4,3,20,373868e823368644a43438517fd5760c2b64a34ba85abce9b2143377782f7066,[]
2,4,20,373868e823368644a43438517fd5760c2b64a34ba85abce9b2143377782f7066,[]
