node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,2.988768,803835601,9550678CD434E8E46A74C2A706C4F08E7D8EFD9F90FDC75678EB8B3BE1E56DDB,15
4,15,20,2.990984,803835601,9550678CD434E8E46A74C2A706C4F08E7D8EFD9F90FDC75678EB8B3BE1E56DDB,15
2,15,20,3.001467,803835601,9550678CD434E8E46A74C2A706C4F08E7D8EFD9F90FDC75678EB8B3BE1E56DDB,15
3,16,20,3.001591,803835602,91159771830A9AD1954FDA778F290EAC16A4437B3A288386D85D3A3DC6D4C4FC,16
0,16,20,3.022725,803835602,91159771830A9AD1954FDA778F290EAC16A4437B3A288386D85D3A3DC6D4C4FC,16
1,16,20,3.042370,803835602,91159771830A9AD1954FDA778F290EAC16A4437B3A288386D85D3A3DC6D4C4FC,16
4,16,20,3.043624,803835602,91159771830A9AD1954FDA778F290EAC16A4437B3A288386D85D3A3DC6D4C4FC,16
2,16,20,3.000912,803835602,91159771830A9AD1954FDA778F290EAC16A4437B3A288386D85D3A3DC6D4C4FC,16
3,17,20,3.002194,803835603,4FB8FDEC877E6A31A62446353037EBA94289F588FA25B48F3C504476873C1046,17
0,17,20,2.998166,803835603,4FB8FDEC877E6A31A62446353037EBA94289F588FA25B48F3C504476873C1046,17
1,17,20,2.977236,803835603,4FB8FDEC877E6A31A62446353037EBA94289F588FA25B48F3C504476873C1046,17
4,17,20,2.987348,803835603,4FB8FDEC877E6A31A62446353037EBA94289F588FA25B48F3C504476873C1046,17
2,17,20,3.004240,803835603,4FB8FDEC877E6A31A62446353037EBA94289F588FA25B48F3C504476873C1046,17
3,18,20,3.000739,803835610,8B4F675CE0DC250F198B63B84186EE5AC3ECEF6A1B64D6943539C879C04053EE,18
0,18,20,3.007617,803835610,8B4F675CE0DC250F198B63B84186EE5AC3ECEF6A1B64D6943539C879C04053EE,18
1,18,20,3.028664,803835610,8B4F675CE0DC250F198B63B84186EE5AC3ECEF6A1B64D6943539C879C04053EE,18
4,18,20,3.017806,803835610,8B4F675CE0DC250F198B63B84186EE5AC3ECEF6A1B64D6943539C879C04053EE,18
2,18,20,3.002173,803835610,8B4F675CE0DC250F198B63B84186EE5AC3ECEF6A1B64D6943539C879C04053EE,18
3,19,20,3.000821,803835611,1D9F9DC9BCB811F782DE3CA559F17FB0D9D345736ED1AE43D64AC71F5E376606,19
0,19,20,2.995096,803835611,1D9F9DC9BCB811F782DE3CA559F17FB0D9D345736ED1AE43D64AC71F5E376606,19
1,19,20,3.001055,803835611,1D9F9DC9BCB811F782DE3CA559F17FB0D9D345736ED1AE43D64AC71F5E376606,19
4,19,20,3.035258,803835611,1D9F9DC9BCB811F782DE3CA559F17FB0D9D345736ED1AE43D64AC71F5E376606,19
2,19,20,3.000249,803835611,1D9F9DC9BCB811F782DE3CA559F17FB0D9D345736ED1AE43D64AC71F5E376606,19
3,20,20,3.001959,803835612,373868E823368644A43438517FD5760C2B64A34BA85ABCE9B2143377782F7066,20
0,20,20,2.969458,803835612,373868E823368644A43438517FD5760C2B64A34BA85ABCE9B2143377782F7066,20
1,20,20,2.953881,803835612,373868E823368644A43438517FD5760C2B64A34BA85ABCE9B2143377782F7066,20
4,20,20,2.925711,803835612,373868E823368644A43438517FD5760C2B64A34BA85ABCE9B2143377782F7066,20
2,20,20,3.001514,803835612,373868E823368644A43438517FD5760C2B64A34BA85ABCE9B2143377782F7066,20
