peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,7a8691a90b0a33680f7ce54ee898f79d3d2da7e5a10b91ce5a0c81552d955f14,[]
2,4,10,298eb5f2de6a7607504ef4c15e3cab208158405f137a42c7afedcd1265f2ea4c,[]
0,4,10,298eb5f2de6a7607504ef4c15e3cab208158405f137a42c7afedcd1265f2ea4c,[]
4,2,10,298eb5f2de6a7607504ef4c15e3cab208158405f137a42c7afedcd1265f2ea4c,[]
3,1,10,298eb5f2de6a7607504ef4c15e3cab208158405f137a42c7afedcd1265f2ea4c,[]
1,4,10,298eb5f2de6a7607504ef4c15e3cab208158405f137a42c7afedcd1265f2ea4c,[]
2,1,11,b9f05b5da34632ff16ee59a22339c30e6333b73427c7e60fe0c717b0060b61ff,[]
0,3,11,b9f05b5da34632ff16ee59a22339c30e6333b73427c7e60fe0c717b0060b61ff,[]
4,3,11,b9f05b5da34632ff16ee59a22339c30e6333b73427c7e60fe0c717b0060b61ff,[]
3,1,11,b9f05b5da34632ff16ee59a22339c30e6333b73427c7e60fe0c717b0060b61ff,[]
1,0,11,b9f05b5da34632ff16ee59a22339c30e6333b73427c7e60fe0c717b0060b61ff,[]
2,4,12,f9a6e454127c351efb5c5aa6c3f10a74de5be6c0814ecd3889693638680d647c,[]
0,3,12,f9a6e454127c351efb5c5aa6c3f10a74de5be6c0814ecd3889693638680d647c,[]
4,3,12,f9a6e454127c351efb5c5aa6c3f10a74de5be6c0814ecd3889693638680d647c,[]
3,4,12,f9a6e454127c351efb5c5aa6c3f10a74de5be6c0814ecd3889693638680d647c,[]
1,2,12,f9a6e454127c351efb5c5aa6c3f10a74de5be6c0814ecd3889693638680d647c,[]
2,4,13,f6a30efc17aed0edd666fb230b4fa3a1f0713db8705e2fb8a5c38f595f5d7405,[]
0,2,13,f6a30efc17aed0edd666fb230b4fa3a1f0713db8705e2fb8a5c38f595f5d7405,[]
4,1,13,f6a30efc17aed0edd666fb230b4fa3a1f0713db8705e2fb8a5c38f595f5d7405,[]
3,4,13,f6a30efc17aed0edd666fb230b4fa3a1f0713db8705e2fb8a5c38f595f5d7405,[]
1,4,13,f6a30efc17aed0edd666fb230b4fa3a1f0713db8705e2fb8a5c38f595f5d7405,[]
2,4,14,756eaddb50ce8b6c016320125ea39b1cba8ba5fd997ce0d8b018a6d3cf6d1564,[]
0,3,14,756eaddb50ce8b6c016320125ea39b1cba8ba5fd997ce0d8b018a6d3cf6d1564,[]
4,2,14,756eaddb50ce8b6c016320125ea39b1cba8ba5fd997ce0d8b018a6d3cf6d1564,[]
3,4,14,756eaddb50ce8b6c016320125ea39b1cba8ba5fd997ce0d8b018a6d3cf6d1564,[]
1,0,14,756eaddb50ce8b6c016320125ea39b1cba8ba5fd997ce0d8b018a6d3cf6d1564,[]
2,4,15,6fd54a3c9061e25e74d82dc4fe954eb31f7c06a4393e0e48846dfc8bff78116a,[]
0,3,15,6fd54a3c9061e25e74d82dc4fe954eb31f7c06a4393e0e48846dfc8bff78116a,[]
4,1,15,6fd54a3c9061e25e74d82dc4fe954eb31f7c06a4393e0e48846dfc8bff78116a,[]
3,4,15,6fd54a3c9061e25e74d82dc4fe954eb31f7c06a4393e0e48846dfc8bff78116a,[]
1,4,15,6fd54a3c9061e25e74d82dc4fe954eb31f7c06a4393e0e48846dfc8bff78116a,[]
2,4,16,dc43d4aac763f5790aa32bd42b3dbdbee5d1aa1dfad56762863d91e4579dfcff,[]
0,4,16,dc43d4aac763f5790aa32bd42b3dbdbee5d1aa1dfad56762863d91e4579dfcff,[]
4,2,16,dc43d4aac763f5790aa32bd42b3dbdbee5d1aa1dfad56762863d91e4579dfcff,[]
3,4,16,dc43d4aac763f5790aa32bd42b3dbdbee5d1aa1dfad56762863d91e4579dfcff,[]
1,3,16,dc43d4aac763f5790aa32bd42b3dbdbee5d1aa1dfad56762863d91e4579dfcff,[]
2,4,17,6a87620ccfdf4e7565dd6c68d303d1093108382766be1346fb167c0579580d93,[]
0,2,17,6a87620ccfdf4e7565dd6c68d303d1093108382766be1346fb167c0579580d93,[]
4,3,17,6a87620ccfdf4e7565dd6c68d303d1093108382766be1346fb167c0579580d93,[]
3,4,17,6a87620ccfdf4e7565dd6c68d303d1093108382766be1346fb167c0579580d93,[]
1,4,17,6a87620ccfdf4e7565dd6c68d303d1093108382766be1346fb167c0579580d93,[]
2,4,18,9e179cc910a2e64155c219d553f9108553fcbe3e7de3fa9837fb3c28a44335c7,[]
0,3,18,9e179cc910a2e64155c219d553f9108553fcbe3e7de3fa9837fb3c28a44335c7,[]
4,1,18,9e179cc910a2e64155c219d553f9108553fcbe3e7de3fa9837fb3c28a44335c7,[]
3,4,18,9e179cc910a2e64155c219d553f9108553fcbe3e7de3fa9837fb3c28a44335c7,[]
1,2,18,9e179cc910a2e64155c219d553f9108553fcbe3e7de3fa9837fb3c28a44335c7,[]
2,4,19,9520f3855648a9dc394039986a3c269614697008ce6aa7c8cba21c42c110caa0,[]
0,4,19,9520f3855648a9dc394039986a3c269614697008ce6aa7c8cba21c42c110caa0,[]
4,3,19,9520f3855648a9dc394039986a3c269614697008ce6aa7c8cba21c42c110caa0,[]
3,4,19,9520f3855648a9dc394039986a3c269614697008ce6aa7c8cba21c42c110caa0,[]
1,3,19,9520f3855648a9dc394039986a3c269614697008ce6aa7c8cba21c42c110caa0,[]
2,4,20,ef5ec938eed826e1b14312f9857e408504182d187cce81191ae6c3a70eef5cf2,[]
0,4,20,ef5ec938eed826e1b14312f9857e408504182d187cce81191ae6c3a70eef5cf2,[]
4,3,20,ef5ec938eed826e1b14312f9857e408504182d187cce81191ae6c3a70eef5cf2,[]
3,0,20,ef5ec938eed826e1b14312f9857e408504182d187cce81191ae6c3a70eef5cf2,[]
1,3,20,ef5ec938eed826e1b14312f9857e408504182d187cce81191ae6c3a70eef5cf2,[]
