node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.029318,803835801,298EB5F2DE6A7607504EF4C15E3CAB208158405F137A42C7AFEDCD1265F2EA4C,10
1,10,20,4.001821,803835801,298EB5F2DE6A7607504EF4C15E3CAB208158405F137A42C7AFEDCD1265F2EA4C,10
2,11,20,2.999554,803835802,B9F05B5DA34632FF16EE59A22339C30E6333B73427C7E60FE0C717B0060B61FF,11
0,11,20,3.001034,803835802,B9F05B5DA34632FF16EE59A22339C30E6333B73427C7E60FE0C717B0060B61FF,11
4,11,20,3.001602,803835802,B9F05B5DA34632FF16EE59A22339C30E6333B73427C7E60FE0C717B0060B61FF,11
3,11,20,3.005168,803835802,B9F05B5DA34632FF16EE59A22339C30E6333B73427C7E60FE0C717B0060B61FF,11
1,11,20,3.001345,803835802,B9F05B5DA34632FF16EE59A22339C30E6333B73427C7E60FE0C717B0060B61FF,11
2,12,20,3.000715,803835810,F9A6E454127C351EFB5C5AA6C3F10A74DE5BE6C0814ECD3889693638680D647C,12
0,12,20,3.001003,803835810,F9A6E454127C351EFB5C5AA6C3F10A74DE5BE6C0814ECD3889693638680D647C,12
4,12,20,3.001311,803835810,F9A6E454127C351EFB5C5AA6C3F10A74DE5BE6C0814ECD3889693638680D647C,12
3,12,20,2.986741,803835810,F9A6E454127C351EFB5C5AA6C3F10A74DE5BE6C0814ECD3889693638680D647C,12
1,12,20,3.000668,803835810,F9A6E454127C351EFB5C5AA6C3F10A74DE5BE6C0814ECD3889693638680D647C,12
2,13,20,3.001358,803835811,F6A30EFC17AED0EDD666FB230B4FA3A1F0713DB8705E2FB8A5C38F595F5D7405,13
0,13,20,3.001076,803835811,F6A30EFC17AED0EDD666FB230B4FA3A1F0713DB8705E2FB8A5C38F595F5D7405,13
4,13,20,3.001005,803835811,F6A30EFC17AED0EDD666FB230B4FA3A1F0713DB8705E2FB8A5C38F595F5D7405,13
3,13,20,3.007624,803835811,F6A30EFC17AED0EDD666FB230B4FA3A1F0713DB8705E2FB8A5C38F595F5D7405,13
1,13,20,3.001318,803835811,F6A30EFC17AED0EDD666FB230B4FA3A1F0713DB8705E2FB8A5C38F595F5D7405,13
2,14,20,3.001310,803835812,756EADDB50CE8B6C016320125EA39B1CBA8BA5FD997CE0D8B018A6D3CF6D1564,14
0,14,20,3.001414,803835812,756EADDB50CE8B6C016320125EA39B1CBA8BA5FD997CE0D8B018A6D3CF6D1564,14
4,14,20,3.001456,803835812,756EADDB50CE8B6C016320125EA39B1CBA8BA5FD997CE0D8B018A6D3CF6D1564,14
3,14,20,2.994740,803835812,756EADDB50CE8B6C016320125EA39B1CBA8BA5FD997CE0D8B018A6D3CF6D1564,14
1,14,20,3.000992,803835812,756EADDB50CE8B6C016320125EA39B1CBA8BA5FD997CE0D8B018A6D3CF6D1564,14
2,15,20,3.001304,803835820,6FD54A3C9061E25E74D82DC4FE954EB31F7C06A4393E0E48846DFC8BFF78116A,15
0,15,20,3.000971,803835820,6FD54A3C9061E25E74D82DC4FE954EB31F7C06A4393E0E48846DFC8BFF78116A,15
4,15,20,3.000860,803835820,6FD54A3C9061E25E74D82DC4FE954EB31F7C06A4393E0E48846DFC8BFF78116A,15
3,15,20,3.012036,803835820,6FD54A3C9061E25E74D82DC4FE954EB31F7C06A4393E0E48846DFC8BFF78116A,15
1,15,20,3.001436,803835820,6FD54A3C9061E25E74D82DC4FE954EB31F7C06A4393E0E48846DFC8BFF78116A,15
2,16,20,3.001441,803835821,DC43D4AAC763F5790AA32BD42B3DBDBEE5D1AA1DFAD56762863D91E4579DFCFF,16
0,16,20,3.000917,803835821,DC43D4AAC763F5790AA32BD42B3DBDBEE5D1AA1DFAD56762863D91E4579DFCFF,16
4,16,20,3.001144,803835821,DC43D4AAC763F5790AA32BD42B3DBDBEE5D1AA1DFAD56762863D91E4579DFCFF,16
3,16,20,2.977172,803835821,DC43D4AAC763F5790AA32BD42B3DBDBEE5D1AA1DFAD56762863D91E4579DFCFF,16
1,16,20,3.001181,803835821,DC43D4AAC763F5790AA32BD42B3DBDBEE5D1AA1DFAD56762863D91E4579DFCFF,16
2,17,20,3.001102,803835822,6A87620CCFDF4E7565DD6C68D303D1093108382766BE1346FB167C0579580D93,17
0,17,20,3.001867,803835822,6A87620CCFDF4E7565DD6C68D303D1093108382766BE1346FB167C0579580D93,17
4,17,20,3.002274,803835822,6A87620CCFDF4E7565DD6C68D303D1093108382766BE1346FB167C0579580D93,17
3,17,20,3.003813,803835822,6A87620CCFDF4E7565DD6C68D303D1093108382766BE1346FB167C0579580D93,17
1,17,20,3.001413,803835822,6A87620CCFDF4E7565DD6C68D303D1093108382766BE1346FB167C0579580D93,17
2,18,20,3.001646,803835830,9E179CC910A2E64155C219D553F9108553FCBE3E7DE3FA9837FB3C28A44335C7,18
0,18,20,3.000957,803835830,9E179CC910A2E64155C219D553F9108553FCBE3E7DE3FA9837FB3C28A44335C7,18
4,18,20,3.000311,803835830,9E179CC910A2E64155C219D553F9108553FCBE3E7DE3FA9837FB3C28A44335C7,18
3,18,20,3.019698,803835830,9E179CC910A2E64155C219D553F9108553FCBE3E7DE3FA9837FB3C28A44335C7,18
1,18,20,3.001797,803835830,9E179CC910A2E64155C219D553F9108553FCBE3E7DE3FA9837FB3C28A44335C7,18
2,19,20,3.001435,803835831,9520F3855648A9DC394039986A3C269614697008CE6AA7C8CBA21C42C110CAA0,19
0,19,20,3.001363,803835831,9520F3855648A9DC394039986A3C269614697008CE6AA7C8CBA21C42C110CAA0,19
4,19,20,3.001117,803835831,9520F3855648A9DC394039986A3C269614697008CE6AA7C8CBA21C42C110CAA0,19
3,19,20,3.006291,803835831,9520F3855648A9DC394039986A3C269614697008CE6AA7C8CBA21C42C110CAA0,19
1,19,20,3.001494,803835831,9520F3855648A9DC394039986A3C269614697008CE6AA7C8CBA21C42C110CAA0,19
2,20,20,3.001406,803835832,EF5EC938EED826E1B14312F9857E408504182D187CCE81191AE6C3A70EEF5CF2,20
0,20,20,3.001163,803835832,EF5EC938EED826E1B14312F9857E408504182D187CCE81191AE6C3A70EEF5CF2,20
4,20,20,3.002205,803835832,EF5EC938EED826E1B14312F9857E408504182D187CCE81191AE6C3A70EEF5CF2,20
3,20,20,3.002900,803835832,EF5EC938EED826E1B14312F9857E408504182D187CCE81191AE6C3A70EEF5CF2,20
1,20,20,3.000260,803835832,EF5EC938EED826E1B14312F9857E408504182D187CCE81191AE6C3A70EEF5CF2,20
