peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,256cbed74a4918d52384b66596a683ded3e959790e41b294dfa73735918d4bc3,[]
3,2,12,01add48f3904361a62f061a3d7d7fc908dee18181d2672eed72f615f6ef1ad74,[]
0,1,12,01add48f3904361a62f061a3d7d7fc908dee18181d2672eed72f615f6ef1ad74,[]
1,3,12,01add48f3904361a62f061a3d7d7fc908dee18181d2672eed72f615f6ef1ad74,[]
4,3,12,01add48f3904361a62f061a3d7d7fc908dee18181d2672eed72f615f6ef1ad74,[]
2,3,12,01add48f3904361a62f061a3d7d7fc908dee18181d2672eed72f615f6ef1ad74,[]
3,2,13,f17dc962ff92493a4a0ba6d54d7e7f1b00b9c84a87947bdc767b0f04507dabf5,[]
0,4,13,f17dc962ff92493a4a0ba6d54d7e7f1b00b9c84a87947bdc767b0f04507dabf5,[]
1,3,13,f17dc962ff92493a4a0ba6d54d7e7f1b00b9c84a87947bdc767b0f04507dabf5,[]
4,3,13,f17dc962ff92493a4a0ba6d54d7e7f1b00b9c84a87947bdc767b0f04507dabf5,[]
2,4,13,f17dc962ff92493a4a0ba6d54d7e7f1b00b9c84a87947bdc767b0f04507dabf5,[]
3,4,14,85b3ca1fab6e9c0e9e1bfd45241aac2385104ec28e124ec4a0cc17e32ff3d0b4,[]
0,3,14,85b3ca1fab6e9c0e9e1bfd45241aac2385104ec28e124ec4a0cc17e32ff3d0b4,[]
1,2,14,85b3ca1fab6e9c0e9e1bfd45241aac2385104ec28e124ec4a0cc17e32ff3d0b4,[]
4,3,14,85b3ca1fab6e9c0e9e1bfd45241aac2385104ec28e124ec4a0cc17e32ff3d0b4,[]
2,4,14,85b3ca1fab6e9c0e9e1bfd45241aac2385104ec28e124ec4a0cc17e32ff3d0b4,[]
3,4,15,d0b354988f34d178806de5cffae962148d8bf28e6f650e1ee19e6ae8778eb488,[]
0,4,15,d0b354988f34d178806de5cffae962148d8bf28e6f650e1ee19e6ae8778eb488,[]
1,4,15,d0b354988f34d178806de5cffae962148d8bf28e6f650e1ee19e6ae8778eb488,[]
4,3,15,d0b354988f34d178806de5cffae962148d8bf28e6f650e1ee19e6ae8778eb488,[]
2,4,15,d0b354988f34d178806de5cffae962148d8bf28e6f650e1ee19e6ae8778eb488,[]
3,4,16,527746884b58f1098cc943f9db96c20b24b5c2776ee7c2429835ba219bdd9c60,[]
0,3,16,527746884b58f1098cc943f9db96c20b24b5c2776ee7c2429835ba219bdd9c60,[]
1,4,16,527746884b58f1098cc943f9db96c20b24b5c2776ee7c2429835ba219bdd9c60,[]
4,2,16,527746884b58f1098cc943f9db96c20b24b5c2776ee7c2429835ba219bdd9c60,[]
2,3,16,527746884b58f1098cc943f9db96c20b24b5c2776ee7c2429835ba219bdd9c60,[]
3,4,17,83e7bb08099003f3b6add564da312be15bbc5dfc8987257b65a750faef366002,[]
0,3,17,83e7bb08099003f3b6add564da312be15bbc5dfc8987257b65a750faef366002,[]
1,3,17,83e7bb08099003f3b6add564da312be15bbc5dfc8987257b65a750faef366002,[]
4,3,17,83e7bb08099003f3b6add564da312be15bbc5dfc8987257b65a750faef366002,[]
2,4,17,83e7bb08099003f3b6add564da312be15bbc5dfc8987257b65a750faef366002,[]
3,4,18,7e581854ce6ed4a6a0585f22c4518fbad8827c747961a295431ed22037568e56,[]
0,3,18,7e581854ce6ed4a6a0585f22c4518fbad8827c747961a295431ed22037568e56,[]
1,4,18,7e581854ce6ed4a6a0585f22c4518fbad8827c747961a295431ed22037568e56,[]
4,0,18,7e581854ce6ed4a6a0585f22c4518fbad8827c747961a295431ed22037568e56,[]
2,3,18,7e581854ce6ed4a6a0585f22c4518fbad8827c747961a295431ed22037568e56,[]
3,4,19,1ccb2a1f586d9e427174990946d3ccd871736b2ce96a207bfd0a730e83097310,[]
0,4,19,1ccb2a1f586d9e427174990946d3ccd871736b2ce96a207bfd0a730e83097310,[]
1,3,19,1ccb2a1f586d9e427174990946d3ccd871736b2ce96a207bfd0a730e83097310,[]
4,2,19,1ccb2a1f586d9e427174990946d3ccd871736b2ce96a207bfd0a730e83097310,[]
2,1,19,1ccb2a1f586d9e427174990946d3ccd871736b2ce96a207bfd0a730e83097310,[]
3,2,20,c30ce8fb9d1d163ee6c27050c280eb0dc8c063254d28bb4d29ddbfa316140317,[]
0,4,20,c30ce8fb9d1d163ee6c27050c280eb0dc8c063254d28bb4d29ddbfa316140317,[]
1,4,20,c30ce8fb9d1d163ee6c27050c280eb0dc8c063254d28bb4d29ddbfa316140317,[]
4,2,20,c30ce8fb9d1d163ee6c27050c280eb0dc8c063254d28bb4d29ddbfa316140317,[]
2,4,20,c30ce8fb9d1d163ee6c27050c280eb0dc8c063254d28bb4d29ddbfa316140317,[]
