ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,"['12C33E626B2DFFDD35042403851EB5E72CB6A3AB24540980C67C24255D20C084', '8721C84950C622C56F16129CA67DCCE4014E62DD43F7AFAB2C61E88B19D7AF2D']"
6,2,True,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,"['12C33E626B2DFFDD35042403851EB5E72CB6A3AB24540980C67C24255D20C084', '8721C84950C622C56F16129CA67DCCE4014E62DD43F7AFAB2C61E88B19D7AF2D']"
6,3,True,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,"['12C33E626B2DFFDD35042403851EB5E72CB6A3AB24540980C67C24255D20C084', '8721C84950C622C56F16129CA67DCCE4014E62DD43F7AFAB2C61E88B19D7AF2D']"
6,4,True,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,"['12C33E626B2DFFDD35042403851EB5E72CB6A3AB24540980C67C24255D20C084', '8721C84950C622C56F16129CA67DCCE4014E62DD43F7AFAB2C61E88B19D7AF2D']"
7,0,True,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,"['04785DA3A10E76F4BE53B738A67EB9EFBB9EF4CB2EBD5C7B340D9C521676D507', '0A49DA01CC7A1B7C5E6D7117C8CB341A994E7D5335EA4B263292DE9B4F414555']"
7,1,True,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,"['04785DA3A10E76F4BE53B738A67EB9EFBB9EF4CB2EBD5C7B340D9C521676D507', '0A49DA01CC7A1B7C5E6D7117C8CB341A994E7D5335EA4B263292DE9B4F414555']"
7,2,True,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,"['04785DA3A10E76F4BE53B738A67EB9EFBB9EF4CB2EBD5C7B340D9C521676D507', '0A49DA01CC7A1B7C5E6D7117C8CB341A994E7D5335EA4B263292DE9B4F414555']"
7,3,True,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,"['04785DA3A10E76F4BE53B738A67EB9EFBB9EF4CB2EBD5C7B340D9C521676D507', '0A49DA01CC7A1B7C5E6D7117C8CB341A994E7D5335EA4B263292DE9B4F414555']"
7,4,True,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,"['04785DA3A10E76F4BE53B738A67EB9EFBB9EF4CB2EBD5C7B340D9C521676D507', '0A49DA01CC7A1B7C5E6D7117C8CB341A994E7D5335EA4B263292DE9B4F414555']"
8,0,True,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,[]
8,1,True,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,[]
8,2,True,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,[]
8,3,True,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,[]
8,4,True,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,[]
9,0,True,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,[]
9,1,True,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,[]
9,2,True,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,[]
9,3,True,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,[]
9,4,True,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,[]
10,0,True,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,[]
10,1,True,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,[]
10,2,True,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,[]
10,3,True,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,[]
10,4,True,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,[]
11,0,True,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,[]
11,1,True,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,[]
11,2,True,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,[]
11,3,True,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,[]
11,4,True,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,[]
12,0,True,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,[]
12,1,True,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,[]
12,2,True,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,[]
12,3,True,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,[]
12,4,True,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,[]
13,0,True,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,[]
13,1,True,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,[]
13,2,True,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,[]
13,3,True,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,[]
13,4,True,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,[]
14,0,True,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,[]
14,1,True,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,[]
14,2,True,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,[]
14,3,True,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,[]
14,4,True,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,[]
15,0,True,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,[]
15,1,True,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,[]
15,2,True,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,[]
15,3,True,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,[]
15,4,True,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,[]
16,0,True,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,[]
16,1,True,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,[]
16,2,True,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,[]
16,3,True,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,[]
16,4,True,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,[]
17,0,True,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,[]
17,1,True,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,[]
17,2,True,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,[]
17,3,True,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,[]
17,4,True,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,[]
18,0,True,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,[]
18,1,True,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,[]
18,2,True,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,[]
18,3,True,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,[]
18,4,True,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,[]
19,0,True,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,[]
19,1,True,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,[]
19,2,True,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,[]
19,3,True,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,[]
19,4,True,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,[]
20,0,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
20,1,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
20,2,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
20,3,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
20,4,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
validated-21,0,True,509CE9DDE630D152FD3672FA48896F5407A3F5FBFA1EF361D598E4971B46475C,[]
validated-21,1,True,509CE9DDE630D152FD3672FA48896F5407A3F5FBFA1EF361D598E4971B46475C,[]
validated-21,2,True,509CE9DDE630D152FD3672FA48896F5407A3F5FBFA1EF361D598E4971B46475C,[]
validated-20,3,True,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,[]
validated-21,4,True,509CE9DDE630D152FD3672FA48896F5407A3F5FBFA1EF361D598E4971B46475C,[]
