node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.002011,803872960,BD8D0B39EEA64F3DADFEFBDB8A91DC41801B408A4C3125B167F195589E5E7F8D,5
1,5,20,6.002694,803872960,A55911D3370CFDA2F3ACE905ADCA1F86685DD86B853664ECCE432830E6E7666A,5
4,5,20,4.001416,803872960,BD8D0B39EEA64F3DADFEFBDB8A91DC41801B408A4C3125B167F195589E5E7F8D,5
2,5,20,7.004229,803872960,A55911D3370CFDA2F3ACE905ADCA1F86685DD86B853664ECCE432830E6E7666A,5
3,6,20,5.988454,803872961,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,6
4,6,20,5.005879,803872961,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,6
1,6,20,6.005598,803872961,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,6
0,6,20,8.013745,803872961,5BBEF7681FFD1450C9F233AB63DD48A0DFE6D60D83468741459C33BE9394985E,6
4,7,20,3.000558,803872970,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,7
3,7,20,7.003753,803872970,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,7
1,7,20,4.001433,803872970,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,7
0,7,20,3.034407,803872970,FD91D6AC9390214D07C69F03E3EB27B01461E3B46FC4214F89969A96B12D90A3,7
3,8,20,3.001342,803872971,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,8
0,8,20,2.973021,803872971,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,8
1,8,20,4.001370,803872971,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,8
4,8,20,7.003813,803872971,FB31616B1BDFDD737227D09C4E5A250B80567EF8C0BA75610D3C983B15F730BB,8
3,9,20,4.003536,803872980,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,9
0,9,20,2.999237,803872980,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,9
1,9,20,4.001287,803872980,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,9
3,10,20,3.000456,803872981,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,10
4,9,20,4.001349,803872980,4B2E81E1DFCBFF10EBF21A4C38C51983F2149010F699630C3962CAA3C72CAD43,9
0,10,20,3.001885,803872981,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,10
1,10,20,2.009490,803872981,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,10
4,10,20,2.008987,803872981,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,10
2,10,20,20.015588,803872981,1F47CDD402081B92F824FFA94E90CE12E319757FBCE841770D5085BBF8FC5AB3,10
3,11,20,3.000376,803872982,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,11
0,11,20,3.000376,803872982,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,11
1,11,20,2.994579,803872982,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,11
4,11,20,2.036251,803872982,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,11
2,11,20,2.042154,803872982,256CBED74A4918D52384B66596A683DED3E959790E41B294DFA73735918D4BC3,11
3,12,20,3.000965,803872990,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,12
0,12,20,3.002053,803872990,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,12
1,12,20,2.999789,803872990,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,12
4,12,20,2.958666,803872990,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,12
2,12,20,2.958039,803872990,01ADD48F3904361A62F061A3D7D7FC908DEE18181D2672EED72F615F6EF1AD74,12
3,13,20,3.001593,803872991,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,13
0,13,20,3.001242,803872991,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,13
1,13,20,3.000850,803872991,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,13
4,13,20,3.001059,803872991,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,13
2,13,20,3.001304,803872991,F17DC962FF92493A4A0BA6D54D7E7F1B00B9C84A87947BDC767B0F04507DABF5,13
3,14,20,3.001268,803872992,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,14
0,14,20,3.002101,803872992,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,14
1,14,20,3.001265,803872992,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,14
4,14,20,3.001706,803872992,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,14
2,14,20,3.000906,803872992,85B3CA1FAB6E9C0E9E1BFD45241AAC2385104EC28E124EC4A0CC17E32FF3D0B4,14
3,15,20,3.001608,803873000,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,15
0,15,20,3.000691,803873000,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,15
1,15,20,3.001374,803873000,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,15
4,15,20,3.001116,803873000,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,15
2,15,20,3.001415,803873000,D0B354988F34D178806DE5CFFAE962148D8BF28E6F650E1EE19E6AE8778EB488,15
3,16,20,3.001524,803873001,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,16
0,16,20,3.001042,803873001,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,16
1,16,20,3.001644,803873001,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,16
4,16,20,3.001610,803873001,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,16
2,16,20,3.001212,803873001,527746884B58F1098CC943F9DB96C20B24B5C2776EE7C2429835BA219BDD9C60,16
3,17,20,3.011874,803873002,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,17
0,17,20,3.001655,803873002,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,17
1,17,20,3.001843,803873002,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,17
4,17,20,3.000770,803873002,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,17
2,17,20,3.001427,803873002,83E7BB08099003F3B6ADD564DA312BE15BBC5DFC8987257B65A750FAEF366002,17
3,18,20,3.000921,803873003,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,18
0,18,20,3.001210,803873003,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,18
1,18,20,3.001869,803873003,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,18
4,18,20,3.002744,803873003,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,18
2,18,20,3.002869,803873003,7E581854CE6ED4A6A0585F22C4518FBAD8827C747961A295431ED22037568E56,18
3,19,20,3.001379,803873010,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,19
0,19,20,3.000873,803873010,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,19
1,19,20,2.999954,803873010,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,19
4,19,20,2.999826,803873010,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,19
2,19,20,2.999432,803873010,1CCB2A1F586D9E427174990946D3CCD871736B2CE96A207BFD0A730E83097310,19
3,20,20,3.000931,803873011,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,20
0,20,20,3.001504,803873011,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,20
1,20,20,3.000627,803873011,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,20
4,20,20,3.001544,803873011,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,20
2,20,20,3.001108,803873011,C30CE8FB9D1D163EE6C27050C280EB0DC8C063254D28BB4D29DDBFA316140317,20
