node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000449,803902191,0C0B6EA18519F3EC4C34EFAF80AAE0F064C1EEF0EBE7790813969F70AE2A75E3,11
0,6,20,20.015017,803902171,0061ACB248BBBC9EBBB06E913EDCD1A97CB5BBE22454A20AA36A3BF3C05755D1,6
0,11,20,1.005687,803902191,0C0B6EA18519F3EC4C34EFAF80AAE0F064C1EEF0EBE7790813969F70AE2A75E3,11
1,12,20,3.001919,803902192,0156468692595E365D908B5A635043A2C338046E358B4F29F7CA49219961C385,12
4,12,20,3.000731,803902192,0156468692595E365D908B5A635043A2C338046E358B4F29F7CA49219961C385,12
3,12,20,3.001150,803902192,0156468692595E365D908B5A635043A2C338046E358B4F29F7CA49219961C385,12
2,12,20,3.002180,803902192,0156468692595E365D908B5A635043A2C338046E358B4F29F7CA49219961C385,12
0,12,20,2.002969,803902192,0156468692595E365D908B5A635043A2C338046E358B4F29F7CA49219961C385,12
1,13,20,3.001344,803902200,F9091EA672F67FFA9D443B9714CA4D2B0AB3731F21651602A7D177990F10C289,13
4,13,20,3.001182,803902200,F9091EA672F67FFA9D443B9714CA4D2B0AB3731F21651602A7D177990F10C289,13
3,13,20,3.000872,803902200,F9091EA672F67FFA9D443B9714CA4D2B0AB3731F21651602A7D177990F10C289,13
2,13,20,3.000781,803902200,F9091EA672F67FFA9D443B9714CA4D2B0AB3731F21651602A7D177990F10C289,13
0,13,20,2.996146,803902200,F9091EA672F67FFA9D443B9714CA4D2B0AB3731F21651602A7D177990F10C289,13
1,14,20,3.002046,803902201,2EA98871C5139F99B93398BF0F6DCDEC868A43F58D1E0C146276C9E7276CB7A3,14
4,14,20,3.001726,803902201,2EA98871C5139F99B93398BF0F6DCDEC868A43F58D1E0C146276C9E7276CB7A3,14
3,14,20,3.002125,803902201,2EA98871C5139F99B93398BF0F6DCDEC868A43F58D1E0C146276C9E7276CB7A3,14
2,14,20,3.001715,803902201,2EA98871C5139F99B93398BF0F6DCDEC868A43F58D1E0C146276C9E7276CB7A3,14
0,14,20,3.000657,803902201,2EA98871C5139F99B93398BF0F6DCDEC868A43F58D1E0C146276C9E7276CB7A3,14
1,15,20,3.001108,803902202,82060D51942FA33BCFD74E1E73E230F3F9FF109878AD519D2855B7D03C51CCEF,15
4,15,20,3.000646,803902202,82060D51942FA33BCFD74E1E73E230F3F9FF109878AD519D2855B7D03C51CCEF,15
3,15,20,3.001475,803902202,82060D51942FA33BCFD74E1E73E230F3F9FF109878AD519D2855B7D03C51CCEF,15
2,15,20,3.002387,803902202,82060D51942FA33BCFD74E1E73E230F3F9FF109878AD519D2855B7D03C51CCEF,15
0,15,20,3.003516,803902202,82060D51942FA33BCFD74E1E73E230F3F9FF109878AD519D2855B7D03C51CCEF,15
1,16,20,3.001915,803902210,2F2BB6F172CF2B95379890B96F2C58DC74A4123DB9F6A99D085E60654E724B54,16
4,16,20,3.001496,803902210,2F2BB6F172CF2B95379890B96F2C58DC74A4123DB9F6A99D085E60654E724B54,16
3,16,20,3.002046,803902210,2F2BB6F172CF2B95379890B96F2C58DC74A4123DB9F6A99D085E60654E724B54,16
2,16,20,3.000303,803902210,2F2BB6F172CF2B95379890B96F2C58DC74A4123DB9F6A99D085E60654E724B54,16
0,16,20,2.999372,803902210,2F2BB6F172CF2B95379890B96F2C58DC74A4123DB9F6A99D085E60654E724B54,16
1,17,20,3.001317,803902211,0A5D674D99E5C7D32CE54B2412BCF67281D3AB229051CADBBC49460356DF8FDB,17
4,17,20,3.001282,803902211,0A5D674D99E5C7D32CE54B2412BCF67281D3AB229051CADBBC49460356DF8FDB,17
3,17,20,3.001829,803902211,0A5D674D99E5C7D32CE54B2412BCF67281D3AB229051CADBBC49460356DF8FDB,17
2,17,20,3.001870,803902211,0A5D674D99E5C7D32CE54B2412BCF67281D3AB229051CADBBC49460356DF8FDB,17
0,17,20,3.003325,803902211,0A5D674D99E5C7D32CE54B2412BCF67281D3AB229051CADBBC49460356DF8FDB,17
1,18,20,3.000776,803902212,92CBA8FC1219A3325F6660BEF03358E72E91A70F4F587E31653175579787E5E7,18
4,18,20,3.000964,803902212,92CBA8FC1219A3325F6660BEF03358E72E91A70F4F587E31653175579787E5E7,18
3,18,20,2.999713,803902212,92CBA8FC1219A3325F6660BEF03358E72E91A70F4F587E31653175579787E5E7,18
2,18,20,3.001146,803902212,92CBA8FC1219A3325F6660BEF03358E72E91A70F4F587E31653175579787E5E7,18
0,18,20,2.999321,803902212,92CBA8FC1219A3325F6660BEF03358E72E91A70F4F587E31653175579787E5E7,18
1,19,20,3.001918,803902213,C7306A5630C5C269B4547A47E972C2B1A496D78BB8B845646A2D4972A8736C0D,19
4,19,20,3.001532,803902213,C7306A5630C5C269B4547A47E972C2B1A496D78BB8B845646A2D4972A8736C0D,19
3,19,20,3.001921,803902213,C7306A5630C5C269B4547A47E972C2B1A496D78BB8B845646A2D4972A8736C0D,19
2,19,20,3.002867,803902213,C7306A5630C5C269B4547A47E972C2B1A496D78BB8B845646A2D4972A8736C0D,19
0,19,20,3.001802,803902213,C7306A5630C5C269B4547A47E972C2B1A496D78BB8B845646A2D4972A8736C0D,19
1,20,20,3.000884,803902220,B4912E2BD9EF0312761273617A1059FAD868D0A46D480DDF879C09D0642A8C27,20
4,20,20,3.001320,803902220,B4912E2BD9EF0312761273617A1059FAD868D0A46D480DDF879C09D0642A8C27,20
3,20,20,3.001003,803902220,B4912E2BD9EF0312761273617A1059FAD868D0A46D480DDF879C09D0642A8C27,20
2,20,20,2.999813,803902220,B4912E2BD9EF0312761273617A1059FAD868D0A46D480DDF879C09D0642A8C27,20
0,20,20,3.002466,803902220,B4912E2BD9EF0312761273617A1059FAD868D0A46D480DDF879C09D0642A8C27,20
