peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,f5783eb8491904574d41c12f10228f8d971d40f5ed8914d7b0ec939c930fe7e7,"['3178949D5C4EBE45F93C32E6FE0A3FCA886E17696CC2A7F8CF02E5FD4FE44016', '8ADA2D1C1B00B6CDCB18104D1E460284025D537AE0779B31966CF0D8FCB4936B']"
1,4,5,f5783eb8491904574d41c12f10228f8d971d40f5ed8914d7b0ec939c930fe7e7,"['3178949D5C4EBE45F93C32E6FE0A3FCA886E17696CC2A7F8CF02E5FD4FE44016', '8ADA2D1C1B00B6CDCB18104D1E460284025D537AE0779B31966CF0D8FCB4936B']"
2,4,6,0061acb248bbbc9ebbb06e913edcd1a97cb5bbe22454a20aa36a3bf3c05755d1,['4DA130CB71B4059B3E7F0F907AD368F2F72651C50D58869BF77D25544C13B843']
0,4,5,f1ff6b81fac845c771365d3efc11612325251537a2c3ad865c71fde3fb288d83,"['3178949D5C4EBE45F93C32E6FE0A3FCA886E17696CC2A7F8CF02E5FD4FE44016', '4DA130CB71B4059B3E7F0F907AD368F2F72651C50D58869BF77D25544C13B843', '8ADA2D1C1B00B6CDCB18104D1E460284025D537AE0779B31966CF0D8FCB4936B']"
3,1,6,0061acb248bbbc9ebbb06e913edcd1a97cb5bbe22454a20aa36a3bf3c05755d1,['4DA130CB71B4059B3E7F0F907AD368F2F72651C50D58869BF77D25544C13B843']
1,0,6,0061acb248bbbc9ebbb06e913edcd1a97cb5bbe22454a20aa36a3bf3c05755d1,['4DA130CB71B4059B3E7F0F907AD368F2F72651C50D58869BF77D25544C13B843']
4,3,6,0061acb248bbbc9ebbb06e913edcd1a97cb5bbe22454a20aa36a3bf3c05755d1,['4DA130CB71B4059B3E7F0F907AD368F2F72651C50D58869BF77D25544C13B843']
2,3,7,ece8c82afe4748cc59859489d531f062d2aae956ea5db2e547ece514c5a25f76,[]
1,4,7,ece8c82afe4748cc59859489d531f062d2aae956ea5db2e547ece514c5a25f76,[]
4,3,7,ece8c82afe4748cc59859489d531f062d2aae956ea5db2e547ece514c5a25f76,[]
3,2,7,ece8c82afe4748cc59859489d531f062d2aae956ea5db2e547ece514c5a25f76,[]
2,4,8,5e1e7fe0e2fe8e0bf6f19510f4078dd0710d7a3b445a3bfcd0261e4acc26b02c,['3B5029179EB8082F48082DBD64D436BCA5668BC28BCBFDF87CCFE32930C77976']
4,3,8,56f4d577ed8a5281b75d08ba5593a5b8c68fe8e0121af00abb2095337400dc75,['E1615BFAB410B420A0306A4A9D339BE68E3D5DFB65C3D0F263A4311BC33131AE']
1,4,8,56f4d577ed8a5281b75d08ba5593a5b8c68fe8e0121af00abb2095337400dc75,['E1615BFAB410B420A0306A4A9D339BE68E3D5DFB65C3D0F263A4311BC33131AE']
3,2,8,56f4d577ed8a5281b75d08ba5593a5b8c68fe8e0121af00abb2095337400dc75,['E1615BFAB410B420A0306A4A9D339BE68E3D5DFB65C3D0F263A4311BC33131AE']
1,3,9,701b09c9c0bb1edb7d02dfa7700d793f0df209477c9c34708108faf9df150039,[]
4,3,9,701b09c9c0bb1edb7d02dfa7700d793f0df209477c9c34708108faf9df150039,[]
3,4,9,701b09c9c0bb1edb7d02dfa7700d793f0df209477c9c34708108faf9df150039,[]
2,4,9,701b09c9c0bb1edb7d02dfa7700d793f0df209477c9c34708108faf9df150039,[]
1,4,10,f7b52be54f1234698425158e859c44abeaba7c8955f7818668fcab54f57d1419,[]
4,2,10,f7b52be54f1234698425158e859c44abeaba7c8955f7818668fcab54f57d1419,[]
3,1,10,f7b52be54f1234698425158e859c44abeaba7c8955f7818668fcab54f57d1419,[]
2,3,10,f7b52be54f1234698425158e859c44abeaba7c8955f7818668fcab54f57d1419,[]
1,4,11,0c0b6ea18519f3ec4c34efaf80aae0f064c1eef0ebe7790813969f70ae2a75e3,[]
4,3,11,0c0b6ea18519f3ec4c34efaf80aae0f064c1eef0ebe7790813969f70ae2a75e3,[]
3,2,11,0c0b6ea18519f3ec4c34efaf80aae0f064c1eef0ebe7790813969f70ae2a75e3,[]
2,4,11,0c0b6ea18519f3ec4c34efaf80aae0f064c1eef0ebe7790813969f70ae2a75e3,[]
0,1,6,99e413ad7405e512329fbe8d83c550d43585fcc277cc7abd0746b919ca53c6b9,['ED88035EFDBE695F2A5FC83CAB26AECD63E0FAD50EB4F6D4FD044D072B31DFE3']
0,3,11,0c0b6ea18519f3ec4c34efaf80aae0f064c1eef0ebe7790813969f70ae2a75e3,[]
1,4,12,0156468692595e365d908b5a635043a2c338046e358b4f29f7ca49219961c385,[]
4,3,12,0156468692595e365d908b5a635043a2c338046e358b4f29f7ca49219961c385,[]
3,1,12,0156468692595e365d908b5a635043a2c338046e358b4f29f7ca49219961c385,[]
2,4,12,0156468692595e365d908b5a635043a2c338046e358b4f29f7ca49219961c385,[]
0,4,12,0156468692595e365d908b5a635043a2c338046e358b4f29f7ca49219961c385,[]
1,4,13,f9091ea672f67ffa9d443b9714ca4d2b0ab3731f21651602a7d177990f10c289,[]
4,2,13,f9091ea672f67ffa9d443b9714ca4d2b0ab3731f21651602a7d177990f10c289,[]
3,0,13,f9091ea672f67ffa9d443b9714ca4d2b0ab3731f21651602a7d177990f10c289,[]
2,4,13,f9091ea672f67ffa9d443b9714ca4d2b0ab3731f21651602a7d177990f10c289,[]
0,4,13,f9091ea672f67ffa9d443b9714ca4d2b0ab3731f21651602a7d177990f10c289,[]
1,2,14,2ea98871c5139f99b93398bf0f6dcdec868a43f58d1e0c146276c9e7276cb7a3,[]
4,0,14,2ea98871c5139f99b93398bf0f6dcdec868a43f58d1e0c146276c9e7276cb7a3,[]
3,2,14,2ea98871c5139f99b93398bf0f6dcdec868a43f58d1e0c146276c9e7276cb7a3,[]
2,4,14,2ea98871c5139f99b93398bf0f6dcdec868a43f58d1e0c146276c9e7276cb7a3,[]
0,4,14,2ea98871c5139f99b93398bf0f6dcdec868a43f58d1e0c146276c9e7276cb7a3,[]
1,3,15,82060d51942fa33bcfd74e1e73e230f3f9ff109878ad519d2855b7d03c51ccef,[]
4,2,15,82060d51942fa33bcfd74e1e73e230f3f9ff109878ad519d2855b7d03c51ccef,[]
3,1,15,82060d51942fa33bcfd74e1e73e230f3f9ff109878ad519d2855b7d03c51ccef,[]
2,4,15,82060d51942fa33bcfd74e1e73e230f3f9ff109878ad519d2855b7d03c51ccef,[]
0,1,15,82060d51942fa33bcfd74e1e73e230f3f9ff109878ad519d2855b7d03c51ccef,[]
1,3,16,2f2bb6f172cf2b95379890b96f2c58dc74a4123db9f6a99d085e60654e724b54,[]
4,3,16,2f2bb6f172cf2b95379890b96f2c58dc74a4123db9f6a99d085e60654e724b54,[]
3,0,16,2f2bb6f172cf2b95379890b96f2c58dc74a4123db9f6a99d085e60654e724b54,[]
2,1,16,2f2bb6f172cf2b95379890b96f2c58dc74a4123db9f6a99d085e60654e724b54,[]
0,3,16,2f2bb6f172cf2b95379890b96f2c58dc74a4123db9f6a99d085e60654e724b54,[]
1,0,17,0a5d674d99e5c7d32ce54b2412bcf67281d3ab229051cadbbc49460356df8fdb,[]
4,2,17,0a5d674d99e5c7d32ce54b2412bcf67281d3ab229051cadbbc49460356df8fdb,[]
3,1,17,0a5d674d99e5c7d32ce54b2412bcf67281d3ab229051cadbbc49460356df8fdb,[]
2,3,17,0a5d674d99e5c7d32ce54b2412bcf67281d3ab229051cadbbc49460356df8fdb,[]
0,3,17,0a5d674d99e5c7d32ce54b2412bcf67281d3ab229051cadbbc49460356df8fdb,[]
1,2,18,92cba8fc1219a3325f6660bef03358e72e91a70f4f587e31653175579787e5e7,[]
4,3,18,92cba8fc1219a3325f6660bef03358e72e91a70f4f587e31653175579787e5e7,[]
3,4,18,92cba8fc1219a3325f6660bef03358e72e91a70f4f587e31653175579787e5e7,[]
2,0,18,92cba8fc1219a3325f6660bef03358e72e91a70f4f587e31653175579787e5e7,[]
0,2,18,92cba8fc1219a3325f6660bef03358e72e91a70f4f587e31653175579787e5e7,[]
1,4,19,c7306a5630c5c269b4547a47e972c2b1a496d78bb8b845646a2d4972a8736c0d,[]
4,1,19,c7306a5630c5c269b4547a47e972c2b1a496d78bb8b845646a2d4972a8736c0d,[]
3,1,19,c7306a5630c5c269b4547a47e972c2b1a496d78bb8b845646a2d4972a8736c0d,[]
2,3,19,c7306a5630c5c269b4547a47e972c2b1a496d78bb8b845646a2d4972a8736c0d,[]
0,3,19,c7306a5630c5c269b4547a47e972c2b1a496d78bb8b845646a2d4972a8736c0d,[]
1,4,20,b4912e2bd9ef0312761273617a1059fad868d0a46d480ddf879c09d0642a8c27,[]
4,2,20,b4912e2bd9ef0312761273617a1059fad868d0a46d480ddf879c09d0642a8c27,[]
3,2,20,b4912e2bd9ef0312761273617a1059fad868d0a46d480ddf879c09d0642a8c27,[]
2,4,20,b4912e2bd9ef0312761273617a1059fad868d0a46d480ddf879c09d0642a8c27,[]
0,3,20,b4912e2bd9ef0312761273617a1059fad868d0a46d480ddf879c09d0642a8c27,[]
