node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,16.008993,803898421,1619DC87A8904C7C1CEC8194FF40E2A9B81FDC30FDD62E15AE6809841B4A09D3,8
2,8,20,16.007342,803898421,F648A7A4B4691C0A20DAA221B36948DD50C071B98D407DD3F269665E75CCAA41,8
4,7,20,21.014259,803898420,83DE04EDD7DBF33D158D096B419B2640589B1DEBF9AED86410F06A428644D02D,7
1,7,20,22.986102,803898420,799F5723598FFF99C2ECD114394CE553A3DFDDAF80E7FA8B1E070D0F3B75FD5E,7
0,8,20,5.003302,803898440,F2FA2C3C49A8BBDE1E7B177C107DA783B90E48EE021480D2868A735A4C2C45BC,8
4,8,20,8.014317,803898440,F2FA2C3C49A8BBDE1E7B177C107DA783B90E48EE021480D2868A735A4C2C45BC,8
0,9,20,8.003325,803898450,07AF8BD59CEC365EE5466F1146E1621A7BB5F61504F4453FC9931D08AA4C3C52,9
4,9,20,2.994624,803898450,07AF8BD59CEC365EE5466F1146E1621A7BB5F61504F4453FC9931D08AA4C3C52,9
0,10,20,3.001739,803898451,E412B690DFD3BE5B9D5BD01A86EAF3ACE73DB17F4283A21ED6D57BF05350B1AA,10
4,10,20,3.004848,803898451,E412B690DFD3BE5B9D5BD01A86EAF3ACE73DB17F4283A21ED6D57BF05350B1AA,10
4,11,20,2.997845,803898452,5A234AE3E2D569F3AB915B66E9261E0ABCE0298A107973CFA6E91A0948650BBD,11
0,11,20,4.001499,803898452,5A234AE3E2D569F3AB915B66E9261E0ABCE0298A107973CFA6E91A0948650BBD,11
4,12,20,2.999710,803898460,FA878317AC08679FADBE2BAB9AEFF61F27766A2758DF4F8249660531224D95AF,12
0,12,20,3.002044,803898460,FA878317AC08679FADBE2BAB9AEFF61F27766A2758DF4F8249660531224D95AF,12
3,9,20,24.014996,803898450,07AF8BD59CEC365EE5466F1146E1621A7BB5F61504F4453FC9931D08AA4C3C52,9
1,8,20,20.085443,803898440,F2FA2C3C49A8BBDE1E7B177C107DA783B90E48EE021480D2868A735A4C2C45BC,8
2,9,20,23.013932,803898450,07AF8BD59CEC365EE5466F1146E1621A7BB5F61504F4453FC9931D08AA4C3C52,9
4,13,20,3.001939,803898461,65503147F98AACAF3457BB8C534BE48E81A9BB1C41077F4258100FB563B3248F,13
0,13,20,3.000998,803898461,65503147F98AACAF3457BB8C534BE48E81A9BB1C41077F4258100FB563B3248F,13
4,14,20,3.001702,803898462,CE97258BBBFB261A8BE817BF09A056BF933DC1B11E1DC71526FC64CE0E9A29A9,14
0,14,20,3.001084,803898462,CE97258BBBFB261A8BE817BF09A056BF933DC1B11E1DC71526FC64CE0E9A29A9,14
4,15,20,3.000962,803898463,2696C9DD08BF36E7CDDDCB93DF577D7945EE0C1A4B7CC93F8CF622EF41C28A2A,15
0,15,20,3.001682,803898463,2696C9DD08BF36E7CDDDCB93DF577D7945EE0C1A4B7CC93F8CF622EF41C28A2A,15
4,16,20,3.001194,803898470,621DA199DA4AAD213ACB3CD0D0A8E2BAFB56DB4A164BDAF9A9B38B7C617ABFFF,16
0,16,20,3.000415,803898470,621DA199DA4AAD213ACB3CD0D0A8E2BAFB56DB4A164BDAF9A9B38B7C617ABFFF,16
4,17,20,3.001435,803898471,88A2F92B862A84A269DEE24715079E8E2B985648493B9FA939B3EBABB787E3B4,17
0,17,20,3.001713,803898471,88A2F92B862A84A269DEE24715079E8E2B985648493B9FA939B3EBABB787E3B4,17
4,18,20,3.000384,803898472,ACA0B84F75E198A83F044B5E6F62CADE58A16AA665486D6F8DC421059EEF70C0,18
0,18,20,3.000658,803898472,ACA0B84F75E198A83F044B5E6F62CADE58A16AA665486D6F8DC421059EEF70C0,18
4,19,20,3.001968,803898480,36FA6D7C4DAE55F7A63BEC07B41855D71F172B119A478767F333738543515959,19
0,19,20,3.002110,803898480,36FA6D7C4DAE55F7A63BEC07B41855D71F172B119A478767F333738543515959,19
3,10,20,20.006788,803898451,E412B690DFD3BE5B9D5BD01A86EAF3ACE73DB17F4283A21ED6D57BF05350B1AA,10
1,9,20,19.962948,803898450,07AF8BD59CEC365EE5466F1146E1621A7BB5F61504F4453FC9931D08AA4C3C52,9
2,10,20,20.007910,803898451,E412B690DFD3BE5B9D5BD01A86EAF3ACE73DB17F4283A21ED6D57BF05350B1AA,10
4,20,20,3.001296,803898481,D0D6B5B6FB1306B5D9940C394F80112C2991768D974D9A06B4DCA6D2753131FA,20
0,20,20,3.000549,803898481,D0D6B5B6FB1306B5D9940C394F80112C2991768D974D9A06B4DCA6D2753131FA,20
4,21,20,3.001976,803898482,35E2C5D2D7F7E93F03CD42FC38B0B9AA2857F4DC66971C34644308D9DD905C19,21
0,21,20,3.002763,803898482,35E2C5D2D7F7E93F03CD42FC38B0B9AA2857F4DC66971C34644308D9DD905C19,21
4,22,20,3.002233,803898490,F3DC6504C22892BD8095DE292A36266766C6B0133F89B71424267DF01551B549,22
0,22,20,2.999059,803898490,F3DC6504C22892BD8095DE292A36266766C6B0133F89B71424267DF01551B549,22
4,23,20,2.999279,803898491,D2D3CC6E076AF1D89402ED11AF9B0CEF1A21BEA244F9F3E40AB639F5AEF3E957,23
0,23,20,3.003414,803898491,D2D3CC6E076AF1D89402ED11AF9B0CEF1A21BEA244F9F3E40AB639F5AEF3E957,23
4,24,20,3.001447,803898492,BBF3FDBF3868E04D4AD501C6E4DA8ACC984A9988309160F156822BBAB5E87D71,24
0,24,20,2.999286,803898492,BBF3FDBF3868E04D4AD501C6E4DA8ACC984A9988309160F156822BBAB5E87D71,24
4,25,20,3.006073,803898493,D1325E691DFC506B91DBD9230E6408AC62CCDBC7EE0EF73761A86428C797CC97,25
0,25,20,3.001997,803898493,D1325E691DFC506B91DBD9230E6408AC62CCDBC7EE0EF73761A86428C797CC97,25
3,11,20,20.007008,803898452,5A234AE3E2D569F3AB915B66E9261E0ABCE0298A107973CFA6E91A0948650BBD,11
1,10,20,20.029327,803898451,E412B690DFD3BE5B9D5BD01A86EAF3ACE73DB17F4283A21ED6D57BF05350B1AA,10
4,26,20,2.995927,803898500,5599CE1CCAD6A4E1C63BB57720BD5DECB06ADEB10DB06208E2C1530E50552CA0,26
2,11,20,20.007441,803898452,5A234AE3E2D569F3AB915B66E9261E0ABCE0298A107973CFA6E91A0948650BBD,11
0,26,20,3.001046,803898500,5599CE1CCAD6A4E1C63BB57720BD5DECB06ADEB10DB06208E2C1530E50552CA0,26
4,27,20,3.001417,803898501,A127497330BEE922A69E2D588D38987AB5EC7D150035162ECE5D80DCC1CBE608,27
0,27,20,3.002900,803898501,A127497330BEE922A69E2D588D38987AB5EC7D150035162ECE5D80DCC1CBE608,27
4,28,20,3.001016,803898502,AE55ECCD663C815E7C2A1703616995C252677D4F9712DE45BA289587E46A31C7,28
0,28,20,3.000118,803898502,AE55ECCD663C815E7C2A1703616995C252677D4F9712DE45BA289587E46A31C7,28
4,29,20,3.001045,803898510,1C39E46C630D91F47FA355032C0B8D7EE90EBC130900BA6193C076D06BBA2E0E,29
0,29,20,3.000315,803898510,1C39E46C630D91F47FA355032C0B8D7EE90EBC130900BA6193C076D06BBA2E0E,29
4,30,20,3.001881,803898511,395D532065239213C7818C7501484415812462E4DD6DD43E6C40C83AF2DC0DE0,30
0,30,20,3.000618,803898511,395D532065239213C7818C7501484415812462E4DD6DD43E6C40C83AF2DC0DE0,30
4,31,20,3.000840,803898512,8E5530BB7C560DFF2D8E5BCCEB567D986F62C8302588924C63EF97292FB1ACCC,31
0,31,20,3.001816,803898512,8E5530BB7C560DFF2D8E5BCCEB567D986F62C8302588924C63EF97292FB1ACCC,31
4,32,20,3.001372,803898520,8775D2DEFBA9404696A75FE32A36137BBE57917793258A8F9316E81F057CDFC1,32
0,32,20,3.001444,803898520,8775D2DEFBA9404696A75FE32A36137BBE57917793258A8F9316E81F057CDFC1,32
3,12,20,20.007547,803898460,FA878317AC08679FADBE2BAB9AEFF61F27766A2758DF4F8249660531224D95AF,12
1,11,20,20.008244,803898452,5A234AE3E2D569F3AB915B66E9261E0ABCE0298A107973CFA6E91A0948650BBD,11
2,12,20,20.006452,803898460,FA878317AC08679FADBE2BAB9AEFF61F27766A2758DF4F8249660531224D95AF,12
4,33,20,3.001623,803898521,EAFB1F974A941533A550DFDD92D207420F46E072618C3AAB744CB64930FA5E6B,33
0,33,20,3.001133,803898521,EAFB1F974A941533A550DFDD92D207420F46E072618C3AAB744CB64930FA5E6B,33
4,34,20,3.001926,803898522,34187326559AA1FF485BCDA5E6DF765FF4C76CEBBA7A653A3F0B611007FE36EA,34
0,34,20,3.001692,803898522,34187326559AA1FF485BCDA5E6DF765FF4C76CEBBA7A653A3F0B611007FE36EA,34
4,35,20,3.000792,803898523,805FAD37BF6CFDD7B9C9BB952A6D93648961A0DA3F970B0F000ABE36F0DB5AB9,35
0,35,20,3.000304,803898523,805FAD37BF6CFDD7B9C9BB952A6D93648961A0DA3F970B0F000ABE36F0DB5AB9,35
4,36,20,3.001155,803898530,5B6DC0ADC5985D6FF4970C5815F87566CDFCDDC575C358B89E37D308463188EB,36
0,36,20,3.001371,803898530,5B6DC0ADC5985D6FF4970C5815F87566CDFCDDC575C358B89E37D308463188EB,36
4,37,20,3.001560,803898531,A2FE9C50429DB07EE5D6760BC2A073F5F52A5481B8B69BC11FB04A9B03DA8A46,37
0,37,20,3.002095,803898531,A2FE9C50429DB07EE5D6760BC2A073F5F52A5481B8B69BC11FB04A9B03DA8A46,37
4,38,20,3.000733,803898532,3BFC9754916B86732F5A7E91369031A191DB937B3122F91A39480B81C44CB2BD,38
0,38,20,2.999775,803898532,3BFC9754916B86732F5A7E91369031A191DB937B3122F91A39480B81C44CB2BD,38
4,39,20,3.001564,803898540,6A5902981E83356133BFA8E9FC280CC8967FE868479367FD39D8F6E13D5115F4,39
0,39,20,3.001208,803898540,6A5902981E83356133BFA8E9FC280CC8967FE868479367FD39D8F6E13D5115F4,39
3,13,20,20.007398,803898461,65503147F98AACAF3457BB8C534BE48E81A9BB1C41077F4258100FB563B3248F,13
1,12,20,19.982375,803898460,FA878317AC08679FADBE2BAB9AEFF61F27766A2758DF4F8249660531224D95AF,12
2,13,20,20.006736,803898461,65503147F98AACAF3457BB8C534BE48E81A9BB1C41077F4258100FB563B3248F,13
4,40,20,3.001525,803898541,DE9FF51703A801EF63E0A627482B34C57CA38BA7C814EC1B7A8709D0136100C3,40
0,40,20,3.002222,803898541,DE9FF51703A801EF63E0A627482B34C57CA38BA7C814EC1B7A8709D0136100C3,40
4,41,20,3.001250,803898542,B5F23DD37FD331244E3D517027ABFE29BA92B6B5D186B999B09199F537345030,41
0,41,20,3.001238,803898542,B5F23DD37FD331244E3D517027ABFE29BA92B6B5D186B999B09199F537345030,41
4,42,20,3.001627,803898550,BF00889E8383F4A43272755D1DB2A2EA0101BA52CBB0D239D2DBB93DE5B20516,42
0,42,20,3.001664,803898550,BF00889E8383F4A43272755D1DB2A2EA0101BA52CBB0D239D2DBB93DE5B20516,42
4,43,20,3.000360,803898551,0480E909192D4CD47ECAF944026E4FC7DFADCC96FA3B60D483B15CC24161D845,43
0,43,20,3.001358,803898551,0480E909192D4CD47ECAF944026E4FC7DFADCC96FA3B60D483B15CC24161D845,43
4,44,20,3.001332,803898552,06103131E0667EC586F27E2EF8CDE30104D7FC4737E4AD6FF3F03069908EF64A,44
0,44,20,3.000287,803898552,06103131E0667EC586F27E2EF8CDE30104D7FC4737E4AD6FF3F03069908EF64A,44
4,45,20,3.001056,803898553,01311DBBD093925DC2721F842F425CE8E7A1C07EC7315CE16C29328551C050EE,45
0,45,20,3.003326,803898553,01311DBBD093925DC2721F842F425CE8E7A1C07EC7315CE16C29328551C050EE,45
3,14,20,20.005685,803898462,CE97258BBBFB261A8BE817BF09A056BF933DC1B11E1DC71526FC64CE0E9A29A9,14
1,13,20,20.008302,803898461,65503147F98AACAF3457BB8C534BE48E81A9BB1C41077F4258100FB563B3248F,13
4,46,20,3.001204,803898560,F448A0D61ABF9996428037FE5A343DC4A0503FD8216740A4DD4212BB441330AF,46
2,14,20,20.006736,803898462,CE97258BBBFB261A8BE817BF09A056BF933DC1B11E1DC71526FC64CE0E9A29A9,14
0,46,20,3.000478,803898560,F448A0D61ABF9996428037FE5A343DC4A0503FD8216740A4DD4212BB441330AF,46
4,47,20,3.001257,803898561,C53D8D7F98C1AC571C9D069A47DAB94FDE7F20FAD434491507DBD095058CC2BD,47
0,47,20,3.000749,803898561,C53D8D7F98C1AC571C9D069A47DAB94FDE7F20FAD434491507DBD095058CC2BD,47
4,48,20,3.001421,803898562,33ED3F92D2127CD23EC92C8C758BF8A50EB58FBCE38C20A629EE93CCCB8D68DE,48
0,48,20,3.001297,803898562,33ED3F92D2127CD23EC92C8C758BF8A50EB58FBCE38C20A629EE93CCCB8D68DE,48
4,49,20,3.001177,803898570,1A715E4BE2F709D682DDD9371A85E74EF4590352D263C6D307C3E7CBBE515C16,49
0,49,20,3.000584,803898570,1A715E4BE2F709D682DDD9371A85E74EF4590352D263C6D307C3E7CBBE515C16,49
4,50,20,3.001131,803898571,8DC38EB4DD99C0C1BEEB0D71AA6215DF8EB4BC6FB5838B33C7FDC08A4189BF3C,50
0,50,20,3.001620,803898571,8DC38EB4DD99C0C1BEEB0D71AA6215DF8EB4BC6FB5838B33C7FDC08A4189BF3C,50
4,51,20,3.001431,803898572,A92B21411DD7743788431981EC859E25CAED60190327C6B46CAB9D97FBEDA542,51
0,51,20,3.001448,803898572,A92B21411DD7743788431981EC859E25CAED60190327C6B46CAB9D97FBEDA542,51
4,52,20,3.001404,803898580,35E43098296288C85F442BEA28D4BFF97DC72279BA3E5E6BE40F0E2AAE76BF23,52
0,52,20,3.000418,803898580,35E43098296288C85F442BEA28D4BFF97DC72279BA3E5E6BE40F0E2AAE76BF23,52
3,15,20,20.007366,803898463,2696C9DD08BF36E7CDDDCB93DF577D7945EE0C1A4B7CC93F8CF622EF41C28A2A,15
1,14,20,20.007283,803898462,CE97258BBBFB261A8BE817BF09A056BF933DC1B11E1DC71526FC64CE0E9A29A9,14
2,15,20,20.006713,803898463,2696C9DD08BF36E7CDDDCB93DF577D7945EE0C1A4B7CC93F8CF622EF41C28A2A,15
4,53,20,3.001064,803898581,A5B51D10E66E66D4106CD4211D0F2BBF6CD6E9D4F8EA31999A1FA797C12DC453,53
0,53,20,3.001550,803898581,A5B51D10E66E66D4106CD4211D0F2BBF6CD6E9D4F8EA31999A1FA797C12DC453,53
4,54,20,3.001648,803898582,FDE21694291013621C5A27903B03E7C4F62D20B18BB4D415CF2D5BA96285CEE5,54
0,54,20,3.001160,803898582,FDE21694291013621C5A27903B03E7C4F62D20B18BB4D415CF2D5BA96285CEE5,54
4,55,20,3.001223,803898583,7107D828EE1818EC005EC9B05BB76D8EA4D5FDD0EC02BF4113F2B1C8158A8E04,55
0,55,20,3.001832,803898583,7107D828EE1818EC005EC9B05BB76D8EA4D5FDD0EC02BF4113F2B1C8158A8E04,55
4,56,20,3.001584,803898590,312B8E50BE6567FFC01A736FFED8E448CC4723F98D8C7EFB3768CAA4B252DACA,56
0,56,20,3.000787,803898590,312B8E50BE6567FFC01A736FFED8E448CC4723F98D8C7EFB3768CAA4B252DACA,56
4,57,20,3.000911,803898591,37DC95708D95922B8C3818580022A308C986AD0F9D41C54E38EA9FE133DB481B,57
0,57,20,3.001734,803898591,37DC95708D95922B8C3818580022A308C986AD0F9D41C54E38EA9FE133DB481B,57
4,58,20,3.001192,803898592,06D3CCC30A70E3E576C281D2288B509ACC3D42027C9C998056B57F169B4AC11C,58
0,58,20,3.001613,803898592,06D3CCC30A70E3E576C281D2288B509ACC3D42027C9C998056B57F169B4AC11C,58
4,59,20,3.001367,803898600,E2369B2D13EB1725DC6D0DA3C49996610BCA576133B06A90D2D5B7BED7AA40AC,59
0,59,20,3.002049,803898600,E2369B2D13EB1725DC6D0DA3C49996610BCA576133B06A90D2D5B7BED7AA40AC,59
3,16,20,20.006581,803898470,621DA199DA4AAD213ACB3CD0D0A8E2BAFB56DB4A164BDAF9A9B38B7C617ABFFF,16
1,15,20,20.003855,803898463,2696C9DD08BF36E7CDDDCB93DF577D7945EE0C1A4B7CC93F8CF622EF41C28A2A,15
2,16,20,20.007461,803898470,621DA199DA4AAD213ACB3CD0D0A8E2BAFB56DB4A164BDAF9A9B38B7C617ABFFF,16
4,60,20,3.001105,803898601,6057FE4C2C5DF2A0BE4C7F5A3A512971302D11312CFADA0CB34A0E8EE05AF8BC,60
0,60,20,3.000388,803898601,6057FE4C2C5DF2A0BE4C7F5A3A512971302D11312CFADA0CB34A0E8EE05AF8BC,60
4,61,20,3.001604,803898602,DECB3AE64BF3426E25C6184AEFA3636B5DA6EFE3504237AF04716E3505077B44,61
0,61,20,3.000981,803898602,DECB3AE64BF3426E25C6184AEFA3636B5DA6EFE3504237AF04716E3505077B44,61
4,62,20,3.001533,803898610,6FF420DFDE772E00F03D3085BD9304F1E81D1F26ED5DC2847C564902626B5E12,62
0,62,20,3.001304,803898610,6FF420DFDE772E00F03D3085BD9304F1E81D1F26ED5DC2847C564902626B5E12,62
4,63,20,3.001011,803898611,E141C9F18FBCB66B005722009B79EB55F6927BED3D847A3483BCACE984AB91C2,63
0,63,20,3.002476,803898611,E141C9F18FBCB66B005722009B79EB55F6927BED3D847A3483BCACE984AB91C2,63
4,64,20,3.001180,803898612,304E2DDD09678D2FC127FBE756618871986AC952B0147572DFD27B0F960BCB04,64
0,64,20,3.000042,803898612,304E2DDD09678D2FC127FBE756618871986AC952B0147572DFD27B0F960BCB04,64
3,64,20,15.006717,803898612,304E2DDD09678D2FC127FBE756618871986AC952B0147572DFD27B0F960BCB04,64
1,64,20,15.037927,803898612,304E2DDD09678D2FC127FBE756618871986AC952B0147572DFD27B0F960BCB04,64
2,64,20,15.009938,803898612,304E2DDD09678D2FC127FBE756618871986AC952B0147572DFD27B0F960BCB04,64
