timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583175609,1750583175609,3214,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583175609,1750583175609,2703,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583189898,1750583189899,19,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189899,1750583189899,3752,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; "
1750583189900,1750583189900,2310,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189902,1750583189902,3804,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; "
1750583189900,1750583189901,2000,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; "
1750583189902,1750583189902,3844,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189903,1750583189903,1157,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:D\tI\232\010\276\230sQ\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\037\224\345%\267\372\365\235l\265G\370\214\301\316\030P\243\357\316*A\330\002\320j\230\302\234\356\366vF0D\002 }\242\037\337\222AI\032\372[u\334\000\305c\223\235\317\217F\20607\372\376\326\346X\000\246d\000\002 JW\031p\337w\350\343\250\2370nc\241\005\230\312\017m\022\274\224c`/\032\025\373\222\333\226\244""; "
1750583189903,1750583189903,2638,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583190046,1750583190046,3946,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190047,1750583190047,480,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190048,1750583190048,19,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; "
1750583190048,1750583190048,3039,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; "
1750583190049,1750583190049,3165,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; "
1750583190049,1750583190049,347,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:v\n\334\354m\341\036\356Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\016\225\365\3020\301\263\246x\003\345\225\313\267\231\\024\254\005X\305O\215\007\252\352N\202\242\025\225vG0E\002!\000\210\362\372,z|\326Z'\ny\322\33286\303\022\357\357m\215\024(\000\003\210\240\306\240\322n!\002 q\3416\344\305\356K2\300Cm\026\005\232\211\205\005x=\335\205,\275\225\213\246\352a/J\214^""; "
