timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579921330,1750579921330,2571,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579921330,1750579921331,3998,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579921399,1750579921399,2704,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579921404,1750579921404,3384,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579921405,1750579921405,188,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579921405,1750579921405,1142,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895121; firstSeq: 1; lastSeq: 1; "
1750579935944,1750579935944,172,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; "
1750579935945,1750579935945,374,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; "
1750579935945,1750579935945,3040,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; "
1750579935946,1750579935946,1618,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; "
1750579935946,1750579935946,3173,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; "
1750579935947,1750579935947,1035,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; "
1750579935948,1750579935948,2952,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w_:t\202S\032E= \202Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\353\210\022\210Gc!\251\t\255\322\221[Cb\256\354\353\261*\000\t\251I""\234\224\177m5dvF0D\002 ^\225\333\005z\371\376\254\235\305l\321\376w\037FAx\364\212\307\330i\254\230\315]Oa\003\324z\002 x\021_\235\340\3356\227\013\357{\034\316\037S\226\234\341\346j\177\312H\363\252\305h\210\364\023)\207""; "
1750579935948,1750579935948,943,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895135; firstSeq: 1; lastSeq: 1; "
1750579936020,1750579936020,3652,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895136; firstSeq: 1; lastSeq: 1; "
1750579936021,1750579936021,1117,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w`:\335\221 \216\307\272s\232Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035`&\000C\227\351T\213FN\357o7\335""W\336\201@C\337r.\213\266\377\022\202\014]}vG0E\002!\000\340\255\212A\237\n\315\376H7P\032\225\1770Gd\323 m~`\233'\331%21\213\010\320v\002 \030Vx\010\024_6b\336\303\217b\316\3459\t\033\247\370\335\025N\321\362^\302\023\007N$R\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w`:\335\221 \216\307\272s\232Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035`&\000C\227\351T\213FN\357o7\335""W\336\201@C\337r.\213\266\377\022\202\014]}vG0E\002!\000\340\255\212A\237\n\315\376H7P\032\225\1770Gd\323 m~`\233'\331%21\213\010\320v\002 \030Vx\010\024_6b\336\303\217b\316\3459\t\033\247\370\335\025N\321\362^\302\023\007N$R\327""; "
1750579936022,1750579936023,1982,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w`:\335\221 \216\307\272s\232Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035`&\000C\227\351T\213FN\357o7\335""W\336\201@C\337r.\213\266\377\022\202\014]}vG0E\002!\000\340\255\212A\237\n\315\376H7P\032\225\1770Gd\323 m~`\233'\331%21\213\010\320v\002 \030Vx\010\024_6b\336\303\217b\316\3459\t\033\247\370\335\025N\321\362^\302\023\007N$R\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w`:\335\221 \216\307\272s\232Q\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035`&\000C\227\351T\213FN\357o7\335""W\336\201@C\337r.\213\266\377\022\202\014]}vG0E\002!\000\340\255\212A\237\n\315\376H7P\032\225\1770Gd\323 m~`\233'\331%21\213\010\320v\002 \030Vx\010\024_6b\336\303\217b\316\3459\t\033\247\370\335\025N\321\362^\302\023\007N$R\327""; "
1750579936023,1750579936023,1765,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214F\335\325l\365\253O.IA\261\367\3242s\021\243\030\204,n;[r\352\354\214\263&\3371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895136; firstSeq: 1; lastSeq: 1; "
